23:14:19.891 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.891 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.891 , 0,0,0,  1151.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.891 , 0,0,0,  1151.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.891 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.939 , 0,0,0,  1146.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.939 , 0,0,0,  1150.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.939 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.939 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.939 , 0,0,0,  1151.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.939 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.939 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.939 , 0,0,0,  1154.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.939 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.986 , 0,0,0,  1151.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.986 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.986 , 0,0,0,  1153.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.986 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.986 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.986 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.986 , 0,0,0,  1154.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.986 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.986 , 0,0,0,  1155.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:19.986 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.033 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.033 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.033 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.033 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.033 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.033 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.033 , 0,0,0,  1154.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.033 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.033 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.080 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.080 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.080 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.080 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.080 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.080 , 0,0,0,  1154.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.080 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.080 , 0,0,0,  1150.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.080 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.126 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.126 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.126 , 0,0,0,  1156.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.126 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.126 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.126 , 0,0,0,  1154.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.126 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.126 , 0,0,0,  1152.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.126 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.173 , 0,0,0,  1154.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.173 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.173 , 0,0,0,  1154.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.173 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.173 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.173 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.173 , 0,0,0,  1156.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.173 , 0,0,0,  1153.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.173 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.220 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.220 , 0,0,0,  1152.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.220 , 0,0,0,  1154.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.220 , 0,0,0,  1154.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.220 , 0,0,0,  1154.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.220 , 0,0,0,  1153.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.220 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.220 , 0,0,0,  1155.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.220 , 0,0,0,  1153.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.267 , 0,0,0,  1153.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.267 , 0,0,0,  1152.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.267 , 0,0,0,  1152.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.267 , 0,0,0,  1153.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.267 , 0,0,0,  1153.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.267 , 0,0,0,  1154.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.267 , 0,0,0,  1152.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.267 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.267 , 0,0,0,  1152.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.267 , 0,0,0,  1154.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.314 , 0,0,0,  1168.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.314 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.314 , 0,0,0,  1154.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.314 , 0,0,0,  1155.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.314 , 0,0,0,  1153.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.314 , 0,0,0,  1155.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.314 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.314 , 0,0,0,  1152.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.361 , 0,0,0,  1153.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.361 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.361 , 0,0,0,  1153.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.361 , 0,0,0,  1152.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.361 , 0,0,0,  1154.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.361 , 0,0,0,  1154.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.361 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.361 , 0,0,0,  1152.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.361 , 0,0,0,  1157.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.361 , 0,0,0,  1156.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.408 , 0,0,0,  1153.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.408 , 0,0,0,  1154.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.408 , 0,0,0,  1155.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.408 , 0,0,0,  1160.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.408 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.408 , 0,0,0,  1157.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.408 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.408 , 0,0,0,  1155.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.408 , 0,0,0,  1153.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.455 , 0,0,0,  1157.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.455 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.455 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.455 , 0,0,0,  1154.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.455 , 0,0,0,  1161.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.455 , 0,0,0,  1159.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.455 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.455 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.455 , 0,0,0,  1159.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.502 , 0,0,0,  1158.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.502 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.502 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.502 , 0,0,0,  1158.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.502 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.502 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.502 , 0,0,0,  1157.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.502 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.502 , 0,0,0,  1162.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.549 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.549 , 0,0,0,  1158.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.549 , 0,0,0,  1158.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.549 , 0,0,0,  1159.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.549 , 0,0,0,  1158.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.549 , 0,0,0,  1159.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.549 , 0,0,0,  1159.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.549 , 0,0,0,  1162.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.549 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.549 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.596 , 0,0,0,  1157.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.596 , 0,0,0,  1159.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.596 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.596 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.596 , 0,0,0,  1152.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.596 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.596 , 0,0,0,  1174.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.596 , 0,0,0,  1165.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.596 , 0,0,0,  1159.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.643 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.643 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.643 , 0,0,0,  1159.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.643 , 0,0,0,  1159.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.643 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.643 , 0,0,0,  1159.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.643 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.643 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.643 , 0,0,0,  1159.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.690 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.690 , 0,0,0,  1159.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.690 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.690 , 0,0,0,  1158.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.690 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.690 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.690 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.690 , 0,0,0,  1160.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.690 , 0,0,0,  1159.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.738 , 0,0,0,  1157.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.738 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.738 , 0,0,0,  1159.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.738 , 0,0,0,  1156.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.738 , 0,0,0,  1158.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.738 , 0,0,0,  1156.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.738 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.738 , 0,0,0,  1158.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.738 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.784 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.784 , 0,0,0,  1158.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.784 , 0,0,0,  1159.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.784 , 0,0,0,  1157.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.784 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.784 , 0,0,0,  1158.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.784 , 0,0,0,  1155.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.784 , 0,0,0,  1158.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.784 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.784 , 0,0,0,  1159.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.831 , 0,0,0,  1159.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.831 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.831 , 0,0,0,  1159.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.831 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.831 , 0,0,0,  1161.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.831 , 0,0,0,  1159.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.831 , 0,0,0,  1161.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.831 , 0,0,0,  1158.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.831 , 0,0,0,  1159.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.879 , 0,0,0,  1157.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.879 , 0,0,0,  1159.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.879 , 0,0,0,  1158.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.879 , 0,0,0,  1157.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.879 , 0,0,0,  1157.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.879 , 0,0,0,  1159.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.879 , 0,0,0,  1159.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.879 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.879 , 0,0,0,  1158.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.926 , 0,0,0,  1159.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.926 , 0,0,0,  1159.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.926 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.926 , 0,0,0,  1158.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.926 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.926 , 0,0,0,  1154.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.926 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.926 , 0,0,0,  1157.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.926 , 0,0,0,  1154.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.972 , 0,0,0,  1159.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.972 , 0,0,0,  1158.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.972 , 0,0,0,  1155.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.972 , 0,0,0,  1155.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.972 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.972 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.972 , 0,0,0,  1156.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.972 , 0,0,0,  1159.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:20.972 , 0,0,0,  1156.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.021 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.021 , 0,0,0,  1154.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.021 , 0,0,0,  1154.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.021 , 0,0,0,  1157.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.021 , 0,0,0,  1141.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.021 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.021 , 0,0,0,  1155.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.021 , 0,0,0,  1156.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.021 , 0,0,0,  1157.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.021 , 0,0,0,  1158.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.068 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.068 , 0,0,0,  1158.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.068 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.068 , 0,0,0,  1155.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.068 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.068 , 0,0,0,  1155.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.068 , 0,0,0,  1157.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.068 , 0,0,0,  1153.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.068 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.116 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.116 , 0,0,0,  1158.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.116 , 0,0,0,  1154.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.116 , 0,0,0,  1157.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.116 , 0,0,0,  1160.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.116 , 0,0,0,  1153.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.116 , 0,0,0,  1155.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.116 , 0,0,0,  1154.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.116 , 0,0,0,  1159.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.116 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.163 , 0,0,0,  1157.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.163 , 0,0,0,  1157.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.163 , 0,0,0,  1154.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.163 , 0,0,0,  1155.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.163 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.163 , 0,0,0,  1157.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.163 , 0,0,0,  1158.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.163 , 0,0,0,  1158.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:21.163 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
