23:25:48.441 , 0,0,0,  343.00,858.00,0.00,0.00,592.00,0.00,0.00,263.00,0.00,
23:25:48.441 , 0,0,0,  351.00,854.00,0.00,0.00,591.00,0.00,0.00,267.00,0.00,
23:25:48.441 , 0,0,0,  346.00,853.00,0.00,0.00,592.00,0.00,0.00,261.00,0.00,
23:25:48.441 , 0,0,0,  343.00,852.00,0.00,0.00,587.00,0.00,0.00,261.00,0.00,
23:25:48.441 , 0,0,0,  342.00,850.00,0.00,0.00,588.00,0.00,0.00,262.00,0.00,
23:25:48.441 , 0,0,0,  343.00,854.00,0.00,0.00,589.00,0.00,0.00,261.00,0.00,
23:25:48.441 , 0,0,0,  343.00,848.00,0.00,0.00,589.00,0.00,0.00,260.00,0.00,
23:25:48.489 , 0,0,0,  343.00,848.00,0.00,0.00,588.00,0.00,0.00,262.00,0.00,
23:25:48.489 , 0,0,0,  345.00,850.00,0.00,0.00,589.00,0.00,0.00,261.00,0.00,
23:25:48.489 , 0,0,0,  344.00,849.00,0.00,0.00,590.00,0.00,0.00,262.00,0.00,
23:25:48.489 , 0,0,0,  343.00,849.00,0.00,0.00,590.00,0.00,0.00,260.00,0.00,
23:25:48.489 , 0,0,0,  345.00,850.00,0.00,0.00,590.00,0.00,0.00,261.00,0.00,
23:25:48.489 , 0,0,0,  342.00,854.00,0.00,0.00,591.00,0.00,0.00,261.00,0.00,
23:25:48.489 , 0,0,0,  347.00,851.00,0.00,0.00,587.00,0.00,0.00,261.00,0.00,
23:25:48.489 , 0,0,0,  343.00,850.00,0.00,0.00,591.00,0.00,0.00,260.00,0.00,
23:25:48.537 , 0,0,0,  342.00,850.00,0.00,0.00,588.00,0.00,0.00,259.00,0.00,
23:25:48.537 , 0,0,0,  344.00,852.00,0.00,0.00,592.00,0.00,0.00,257.00,0.00,
23:25:48.537 , 0,0,0,  341.00,850.00,0.00,0.00,587.00,0.00,0.00,258.00,0.00,
23:25:48.537 , 0,0,0,  343.00,853.00,0.00,0.00,589.00,0.00,0.00,259.00,0.00,
23:25:48.537 , 0,0,0,  341.00,853.00,0.00,0.00,587.00,0.00,0.00,258.00,0.00,
23:25:48.537 , 0,0,0,  343.00,850.00,0.00,0.00,588.00,0.00,0.00,258.00,0.00,
23:25:48.537 , 0,0,0,  344.00,852.00,0.00,0.00,587.00,0.00,0.00,260.00,0.00,
23:25:48.537 , 0,0,0,  348.00,852.00,0.00,0.00,589.00,0.00,0.00,258.00,0.00,
23:25:48.537 , 0,0,0,  346.00,852.00,0.00,0.00,588.00,0.00,0.00,258.00,0.00,
23:25:48.583 , 0,0,0,  343.00,851.00,0.00,0.00,590.00,0.00,0.00,258.00,0.00,
23:25:48.583 , 0,0,0,  336.00,853.00,0.00,0.00,588.00,0.00,0.00,260.00,0.00,
23:25:48.583 , 0,0,0,  346.00,849.00,0.00,0.00,589.00,0.00,0.00,256.00,0.00,
23:25:48.583 , 0,0,0,  343.00,851.00,0.00,0.00,587.00,0.00,0.00,258.00,0.00,
23:25:48.583 , 0,0,0,  343.00,851.00,0.00,0.00,586.00,0.00,0.00,258.00,0.00,
23:25:48.583 , 0,0,0,  342.00,850.00,0.00,0.00,587.00,0.00,0.00,256.00,0.00,
23:25:48.583 , 0,0,0,  336.00,851.00,0.00,0.00,588.00,0.00,0.00,256.00,0.00,
23:25:48.583 , 0,0,0,  346.00,849.00,0.00,0.00,585.00,0.00,0.00,256.00,0.00,
23:25:48.583 , 0,0,0,  338.00,849.00,0.00,0.00,581.00,0.00,0.00,256.00,0.00,
23:25:48.631 , 0,0,0,  342.00,848.00,0.00,0.00,582.00,0.00,0.00,253.00,0.00,
23:25:48.631 , 0,0,0,  348.00,848.00,0.00,0.00,583.00,0.00,0.00,255.00,0.00,
23:25:48.631 , 0,0,0,  344.00,847.00,0.00,0.00,579.00,0.00,0.00,251.00,0.00,
23:25:48.631 , 0,0,0,  345.00,848.00,0.00,0.00,578.00,0.00,0.00,250.00,0.00,
23:25:48.631 , 0,0,0,  342.00,845.00,0.00,0.00,578.00,0.00,0.00,251.00,0.00,
23:25:48.631 , 0,0,0,  341.00,845.00,0.00,0.00,576.00,0.00,0.00,249.00,0.00,
23:25:48.631 , 0,0,0,  343.00,843.00,0.00,0.00,577.00,0.00,0.00,250.00,0.00,
23:25:48.631 , 0,0,0,  341.00,843.00,0.00,0.00,576.00,0.00,0.00,245.00,0.00,
23:25:48.678 , 0,0,0,  343.00,842.00,0.00,0.00,579.00,0.00,0.00,243.00,0.00,
23:25:48.678 , 0,0,0,  345.00,841.00,0.00,0.00,575.00,0.00,0.00,244.00,0.00,
23:25:48.678 , 0,0,0,  363.00,837.00,0.00,0.00,575.00,0.00,0.00,243.00,0.00,
23:25:48.678 , 0,0,0,  345.00,841.00,0.00,0.00,575.00,0.00,0.00,245.00,0.00,
23:25:48.678 , 0,0,0,  343.00,837.00,0.00,0.00,574.00,0.00,0.00,242.00,0.00,
23:25:48.678 , 0,0,0,  343.00,837.00,0.00,0.00,574.00,0.00,0.00,244.00,0.00,
23:25:48.678 , 0,0,0,  342.00,835.00,0.00,0.00,574.00,0.00,0.00,242.00,0.00,
23:25:48.678 , 0,0,0,  343.00,835.00,0.00,0.00,573.00,0.00,0.00,241.00,0.00,
23:25:48.678 , 0,0,0,  343.00,837.00,0.00,0.00,576.00,0.00,0.00,244.00,0.00,
23:25:48.725 , 0,0,0,  342.00,835.00,0.00,0.00,573.00,0.00,0.00,243.00,0.00,
23:25:48.725 , 0,0,0,  345.00,837.00,0.00,0.00,574.00,0.00,0.00,245.00,0.00,
23:25:48.725 , 0,0,0,  343.00,835.00,0.00,0.00,576.00,0.00,0.00,245.00,0.00,
23:25:48.725 , 0,0,0,  343.00,835.00,0.00,0.00,576.00,0.00,0.00,246.00,0.00,
23:25:48.725 , 0,0,0,  339.00,834.00,0.00,0.00,575.00,0.00,0.00,245.00,0.00,
23:25:48.725 , 0,0,0,  346.00,838.00,0.00,0.00,575.00,0.00,0.00,246.00,0.00,
23:25:48.725 , 0,0,0,  346.00,837.00,0.00,0.00,574.00,0.00,0.00,245.00,0.00,
23:25:48.725 , 0,0,0,  343.00,837.00,0.00,0.00,573.00,0.00,0.00,243.00,0.00,
23:25:48.725 , 0,0,0,  341.00,835.00,0.00,0.00,569.00,0.00,0.00,243.00,0.00,
23:25:48.773 , 0,0,0,  342.00,833.00,0.00,0.00,570.00,0.00,0.00,240.00,0.00,
23:25:48.773 , 0,0,0,  343.00,833.00,0.00,0.00,567.00,0.00,0.00,240.00,0.00,
23:25:48.773 , 0,0,0,  345.00,832.00,0.00,0.00,564.00,0.00,0.00,229.00,0.00,
23:25:48.773 , 0,0,0,  347.00,828.00,0.00,0.00,560.00,0.00,0.00,234.00,0.00,
23:25:48.773 , 0,0,0,  346.00,827.00,0.00,0.00,559.00,0.00,0.00,232.00,0.00,
23:25:48.773 , 0,0,0,  343.00,823.00,0.00,0.00,556.00,0.00,0.00,225.00,0.00,
23:25:48.773 , 0,0,0,  343.00,820.00,0.00,0.00,551.00,0.00,0.00,224.00,0.00,
23:25:48.773 , 0,0,0,  355.00,819.00,0.00,0.00,550.00,0.00,0.00,222.00,0.00,
23:25:48.820 , 0,0,0,  343.00,818.00,0.00,0.00,549.00,0.00,0.00,219.00,0.00,
23:25:48.820 , 0,0,0,  351.00,816.00,0.00,0.00,550.00,0.00,0.00,218.00,0.00,
23:25:48.820 , 0,0,0,  343.00,819.00,0.00,0.00,551.00,0.00,0.00,222.00,0.00,
23:25:48.820 , 0,0,0,  342.00,818.00,0.00,0.00,553.00,0.00,0.00,225.00,0.00,
23:25:48.820 , 0,0,0,  343.00,819.00,0.00,0.00,560.00,0.00,0.00,211.00,0.00,
23:25:48.820 , 0,0,0,  345.00,821.00,0.00,0.00,560.00,0.00,0.00,233.00,0.00,
23:25:48.820 , 0,0,0,  342.00,827.00,0.00,0.00,557.00,0.00,0.00,236.00,0.00,
23:25:48.820 , 0,0,0,  343.00,830.00,0.00,0.00,564.00,0.00,0.00,237.00,0.00,
23:25:48.820 , 0,0,0,  342.00,830.00,0.00,0.00,566.00,0.00,0.00,240.00,0.00,
23:25:48.867 , 0,0,0,  345.00,832.00,0.00,0.00,568.00,0.00,0.00,239.00,0.00,
23:25:48.867 , 0,0,0,  344.00,832.00,0.00,0.00,563.00,0.00,0.00,240.00,0.00,
23:25:48.867 , 0,0,0,  341.00,832.00,0.00,0.00,565.00,0.00,0.00,240.00,0.00,
23:25:48.867 , 0,0,0,  345.00,831.00,0.00,0.00,562.00,0.00,0.00,239.00,0.00,
23:25:48.867 , 0,0,0,  341.00,831.00,0.00,0.00,563.00,0.00,0.00,239.00,0.00,
23:25:48.867 , 0,0,0,  342.00,829.00,0.00,0.00,563.00,0.00,0.00,237.00,0.00,
23:25:48.867 , 0,0,0,  346.00,832.00,0.00,0.00,563.00,0.00,0.00,237.00,0.00,
23:25:48.867 , 0,0,0,  343.00,830.00,0.00,0.00,562.00,0.00,0.00,237.00,0.00,
23:25:48.867 , 0,0,0,  345.00,833.00,0.00,0.00,564.00,0.00,0.00,237.00,0.00,
23:25:48.914 , 0,0,0,  342.00,834.00,0.00,0.00,571.00,0.00,0.00,239.00,0.00,
23:25:48.914 , 0,0,0,  346.00,834.00,0.00,0.00,566.00,0.00,0.00,240.00,0.00,
23:25:48.914 , 0,0,0,  345.00,836.00,0.00,0.00,570.00,0.00,0.00,239.00,0.00,
23:25:48.914 , 0,0,0,  343.00,837.00,0.00,0.00,565.00,0.00,0.00,241.00,0.00,
23:25:48.914 , 0,0,0,  342.00,838.00,0.00,0.00,571.00,0.00,0.00,240.00,0.00,
23:25:48.914 , 0,0,0,  344.00,838.00,0.00,0.00,571.00,0.00,0.00,240.00,0.00,
23:25:48.914 , 0,0,0,  341.00,841.00,0.00,0.00,571.00,0.00,0.00,240.00,0.00,
23:25:48.914 , 0,0,0,  345.00,835.00,0.00,0.00,571.00,0.00,0.00,240.00,0.00,
23:25:48.962 , 0,0,0,  346.00,834.00,0.00,0.00,569.00,0.00,0.00,240.00,0.00,
23:25:48.962 , 0,0,0,  343.00,835.00,0.00,0.00,570.00,0.00,0.00,240.00,0.00,
23:25:48.962 , 0,0,0,  343.00,835.00,0.00,0.00,566.00,0.00,0.00,239.00,0.00,
23:25:48.962 , 0,0,0,  344.00,833.00,0.00,0.00,570.00,0.00,0.00,239.00,0.00,
23:25:48.962 , 0,0,0,  345.00,839.00,0.00,0.00,569.00,0.00,0.00,241.00,0.00,
23:25:48.962 , 0,0,0,  343.00,835.00,0.00,0.00,569.00,0.00,0.00,240.00,0.00,
23:25:48.962 , 0,0,0,  346.00,836.00,0.00,0.00,572.00,0.00,0.00,240.00,0.00,
23:25:48.962 , 0,0,0,  345.00,837.00,0.00,0.00,573.00,0.00,0.00,240.00,0.00,
23:25:48.962 , 0,0,0,  343.00,839.00,0.00,0.00,571.00,0.00,0.00,242.00,0.00,
23:25:49.009 , 0,0,0,  344.00,836.00,0.00,0.00,572.00,0.00,0.00,242.00,0.00,
23:25:49.009 , 0,0,0,  346.00,848.00,0.00,0.00,573.00,0.00,0.00,241.00,0.00,
23:25:49.009 , 0,0,0,  343.00,837.00,0.00,0.00,572.00,0.00,0.00,243.00,0.00,
23:25:49.009 , 0,0,0,  342.00,836.00,0.00,0.00,573.00,0.00,0.00,242.00,0.00,
23:25:49.009 , 0,0,0,  341.00,835.00,0.00,0.00,571.00,0.00,0.00,244.00,0.00,
23:25:49.009 , 0,0,0,  343.00,835.00,0.00,0.00,571.00,0.00,0.00,242.00,0.00,
23:25:49.009 , 0,0,0,  343.00,835.00,0.00,0.00,569.00,0.00,0.00,240.00,0.00,
23:25:49.009 , 0,0,0,  342.00,835.00,0.00,0.00,565.00,0.00,0.00,240.00,0.00,
23:25:49.009 , 0,0,0,  343.00,832.00,0.00,0.00,563.00,0.00,0.00,240.00,0.00,
23:25:49.056 , 0,0,0,  343.00,832.00,0.00,0.00,562.00,0.00,0.00,240.00,0.00,
23:25:49.056 , 0,0,0,  343.00,831.00,0.00,0.00,563.00,0.00,0.00,238.00,0.00,
23:25:49.056 , 0,0,0,  343.00,832.00,0.00,0.00,561.00,0.00,0.00,237.00,0.00,
23:25:49.056 , 0,0,0,  346.00,829.00,0.00,0.00,563.00,0.00,0.00,238.00,0.00,
23:25:49.056 , 0,0,0,  343.00,829.00,0.00,0.00,561.00,0.00,0.00,238.00,0.00,
23:25:49.056 , 0,0,0,  344.00,827.00,0.00,0.00,563.00,0.00,0.00,238.00,0.00,
23:25:49.056 , 0,0,0,  343.00,831.00,0.00,0.00,564.00,0.00,0.00,240.00,0.00,
23:25:49.056 , 0,0,0,  345.00,830.00,0.00,0.00,562.00,0.00,0.00,240.00,0.00,
23:25:49.103 , 0,0,0,  343.00,830.00,0.00,0.00,563.00,0.00,0.00,240.00,0.00,
23:25:49.103 , 0,0,0,  342.00,830.00,0.00,0.00,563.00,0.00,0.00,239.00,0.00,
23:25:49.103 , 0,0,0,  353.00,830.00,0.00,0.00,563.00,0.00,0.00,240.00,0.00,
23:25:49.103 , 0,0,0,  346.00,830.00,0.00,0.00,563.00,0.00,0.00,239.00,0.00,
23:25:49.103 , 0,0,0,  345.00,830.00,0.00,0.00,563.00,0.00,0.00,235.00,0.00,
23:25:49.103 , 0,0,0,  345.00,831.00,0.00,0.00,561.00,0.00,0.00,237.00,0.00,
23:25:49.103 , 0,0,0,  342.00,832.00,0.00,0.00,561.00,0.00,0.00,233.00,0.00,
23:25:49.103 , 0,0,0,  343.00,830.00,0.00,0.00,561.00,0.00,0.00,233.00,0.00,
23:25:49.103 , 0,0,0,  342.00,829.00,0.00,0.00,561.00,0.00,0.00,236.00,0.00,
23:25:49.150 , 0,0,0,  345.00,830.00,0.00,0.00,560.00,0.00,0.00,234.00,0.00,
23:25:49.150 , 0,0,0,  346.00,830.00,0.00,0.00,560.00,0.00,0.00,234.00,0.00,
23:25:49.150 , 0,0,0,  330.00,829.00,0.00,0.00,560.00,0.00,0.00,233.00,0.00,
23:25:49.150 , 0,0,0,  346.00,831.00,0.00,0.00,560.00,0.00,0.00,234.00,0.00,
23:25:49.150 , 0,0,0,  343.00,829.00,0.00,0.00,560.00,0.00,0.00,235.00,0.00,
23:25:49.150 , 0,0,0,  343.00,830.00,0.00,0.00,561.00,0.00,0.00,235.00,0.00,
23:25:49.150 , 0,0,0,  347.00,827.00,0.00,0.00,562.00,0.00,0.00,238.00,0.00,
23:25:49.150 , 0,0,0,  334.00,827.00,0.00,0.00,561.00,0.00,0.00,235.00,0.00,
23:25:49.197 , 0,0,0,  345.00,829.00,0.00,0.00,561.00,0.00,0.00,238.00,0.00,
23:25:49.197 , 0,0,0,  346.00,826.00,0.00,0.00,560.00,0.00,0.00,237.00,0.00,
23:25:49.197 , 0,0,0,  343.00,822.00,0.00,0.00,560.00,0.00,0.00,237.00,0.00,
23:25:49.197 , 0,0,0,  345.00,825.00,0.00,0.00,559.00,0.00,0.00,235.00,0.00,
23:25:49.197 , 0,0,0,  345.00,823.00,0.00,0.00,560.00,0.00,0.00,238.00,0.00,
23:25:49.197 , 0,0,0,  346.00,822.00,0.00,0.00,556.00,0.00,0.00,231.00,0.00,
23:25:49.197 , 0,0,0,  345.00,819.00,0.00,0.00,555.00,0.00,0.00,230.00,0.00,
23:25:49.197 , 0,0,0,  343.00,816.00,0.00,0.00,553.00,0.00,0.00,228.00,0.00,
23:25:49.197 , 0,0,0,  344.00,816.00,0.00,0.00,554.00,0.00,0.00,229.00,0.00,
23:25:49.244 , 0,0,0,  346.00,816.00,0.00,0.00,555.00,0.00,0.00,231.00,0.00,
23:25:49.244 , 0,0,0,  341.00,817.00,0.00,0.00,554.00,0.00,0.00,231.00,0.00,
23:25:49.244 , 0,0,0,  345.00,817.00,0.00,0.00,553.00,0.00,0.00,233.00,0.00,
23:25:49.244 , 0,0,0,  342.00,818.00,0.00,0.00,555.00,0.00,0.00,234.00,0.00,
23:25:49.244 , 0,0,0,  343.00,816.00,0.00,0.00,558.00,0.00,0.00,234.00,0.00,
23:25:49.244 , 0,0,0,  346.00,816.00,0.00,0.00,557.00,0.00,0.00,236.00,0.00,
23:25:49.244 , 0,0,0,  341.00,816.00,0.00,0.00,555.00,0.00,0.00,238.00,0.00,
23:25:49.244 , 0,0,0,  343.00,815.00,0.00,0.00,556.00,0.00,0.00,237.00,0.00,
23:25:49.291 , 0,0,0,  341.00,814.00,0.00,0.00,557.00,0.00,0.00,238.00,0.00,
23:25:49.291 , 0,0,0,  346.00,814.00,0.00,0.00,555.00,0.00,0.00,239.00,0.00,
23:25:49.291 , 0,0,0,  345.00,810.00,0.00,0.00,553.00,0.00,0.00,240.00,0.00,
23:25:49.291 , 0,0,0,  343.00,809.00,0.00,0.00,553.00,0.00,0.00,238.00,0.00,
23:25:49.291 , 0,0,0,  346.00,806.00,0.00,0.00,550.00,0.00,0.00,237.00,0.00,
23:25:49.291 , 0,0,0,  343.00,805.00,0.00,0.00,550.00,0.00,0.00,237.00,0.00,
23:25:49.291 , 0,0,0,  346.00,805.00,0.00,0.00,551.00,0.00,0.00,237.00,0.00,
23:25:49.291 , 0,0,0,  341.00,794.00,0.00,0.00,547.00,0.00,0.00,237.00,0.00,
23:25:49.291 , 0,0,0,  345.00,803.00,0.00,0.00,548.00,0.00,0.00,237.00,0.00,
23:25:49.338 , 0,0,0,  346.00,800.00,0.00,0.00,548.00,0.00,0.00,235.00,0.00,
23:25:49.338 , 0,0,0,  336.00,800.00,0.00,0.00,551.00,0.00,0.00,238.00,0.00,
23:25:49.338 , 0,0,0,  346.00,795.00,0.00,0.00,547.00,0.00,0.00,240.00,0.00,
23:25:49.338 , 0,0,0,  343.00,803.00,0.00,0.00,549.00,0.00,0.00,240.00,0.00,
23:25:49.338 , 0,0,0,  342.00,802.00,0.00,0.00,549.00,0.00,0.00,238.00,0.00,
23:25:49.338 , 0,0,0,  344.00,801.00,0.00,0.00,549.00,0.00,0.00,239.00,0.00,
23:25:49.338 , 0,0,0,  345.00,802.00,0.00,0.00,553.00,0.00,0.00,239.00,0.00,
23:25:49.338 , 0,0,0,  346.00,803.00,0.00,0.00,547.00,0.00,0.00,239.00,0.00,
23:25:49.338 , 0,0,0,  344.00,801.00,0.00,0.00,549.00,0.00,0.00,239.00,0.00,
23:25:49.385 , 0,0,0,  343.00,805.00,0.00,0.00,549.00,0.00,0.00,240.00,0.00,
23:25:49.385 , 0,0,0,  343.00,800.00,0.00,0.00,550.00,0.00,0.00,238.00,0.00,
23:25:49.385 , 0,0,0,  345.00,799.00,0.00,0.00,547.00,0.00,0.00,238.00,0.00,
23:25:49.385 , 0,0,0,  345.00,800.00,0.00,0.00,549.00,0.00,0.00,237.00,0.00,
23:25:49.385 , 0,0,0,  347.00,801.00,0.00,0.00,549.00,0.00,0.00,240.00,0.00,
23:25:49.385 , 0,0,0,  347.00,800.00,0.00,0.00,551.00,0.00,0.00,239.00,0.00,
23:25:49.385 , 0,0,0,  345.00,800.00,0.00,0.00,550.00,0.00,0.00,240.00,0.00,
23:25:49.385 , 0,0,0,  343.00,801.00,0.00,0.00,550.00,0.00,0.00,240.00,0.00,
23:25:49.431 , 0,0,0,  343.00,801.00,0.00,0.00,554.00,0.00,0.00,240.00,0.00,
23:25:49.431 , 0,0,0,  345.00,801.00,0.00,0.00,552.00,0.00,0.00,240.00,0.00,
23:25:49.431 , 0,0,0,  346.00,801.00,0.00,0.00,555.00,0.00,0.00,240.00,0.00,
23:25:49.431 , 0,0,0,  346.00,800.00,0.00,0.00,553.00,0.00,0.00,241.00,0.00,
23:25:49.431 , 0,0,0,  343.00,799.00,0.00,0.00,558.00,0.00,0.00,243.00,0.00,
23:25:49.431 , 0,0,0,  348.00,800.00,0.00,0.00,553.00,0.00,0.00,242.00,0.00,
23:25:49.431 , 0,0,0,  343.00,800.00,0.00,0.00,555.00,0.00,0.00,241.00,0.00,
23:25:49.431 , 0,0,0,  343.00,799.00,0.00,0.00,554.00,0.00,0.00,243.00,0.00,
23:25:49.431 , 0,0,0,  346.00,798.00,0.00,0.00,554.00,0.00,0.00,243.00,0.00,
23:25:49.478 , 0,0,0,  345.00,800.00,0.00,0.00,553.00,0.00,0.00,244.00,0.00,
23:25:49.478 , 0,0,0,  346.00,796.00,0.00,0.00,554.00,0.00,0.00,245.00,0.00,
23:25:49.478 , 0,0,0,  343.00,797.00,0.00,0.00,555.00,0.00,0.00,244.00,0.00,
23:25:49.478 , 0,0,0,  346.00,798.00,0.00,0.00,555.00,0.00,0.00,246.00,0.00,
23:25:49.478 , 0,0,0,  344.00,798.00,0.00,0.00,555.00,0.00,0.00,243.00,0.00,
23:25:49.478 , 0,0,0,  345.00,803.00,0.00,0.00,553.00,0.00,0.00,246.00,0.00,
23:25:49.478 , 0,0,0,  347.00,798.00,0.00,0.00,557.00,0.00,0.00,245.00,0.00,
23:25:49.478 , 0,0,0,  347.00,798.00,0.00,0.00,555.00,0.00,0.00,246.00,0.00,
23:25:49.525 , 0,0,0,  345.00,798.00,0.00,0.00,554.00,0.00,0.00,247.00,0.00,
23:25:49.525 , 0,0,0,  347.00,797.00,0.00,0.00,555.00,0.00,0.00,247.00,0.00,
23:25:49.525 , 0,0,0,  340.00,799.00,0.00,0.00,555.00,0.00,0.00,247.00,0.00,
23:25:49.525 , 0,0,0,  343.00,797.00,0.00,0.00,557.00,0.00,0.00,246.00,0.00,
23:25:49.525 , 0,0,0,  347.00,798.00,0.00,0.00,556.00,0.00,0.00,247.00,0.00,
23:25:49.525 , 0,0,0,  345.00,791.00,0.00,0.00,554.00,0.00,0.00,250.00,0.00,
23:25:49.525 , 0,0,0,  349.00,794.00,0.00,0.00,554.00,0.00,0.00,249.00,0.00,
23:25:49.525 , 0,0,0,  346.00,795.00,0.00,0.00,553.00,0.00,0.00,247.00,0.00,
23:25:49.525 , 0,0,0,  346.00,793.00,0.00,0.00,551.00,0.00,0.00,249.00,0.00,
23:25:49.573 , 0,0,0,  346.00,791.00,0.00,0.00,551.00,0.00,0.00,249.00,0.00,
23:25:49.573 , 0,0,0,  346.00,791.00,0.00,0.00,553.00,0.00,0.00,249.00,0.00,
23:25:49.573 , 0,0,0,  345.00,789.00,0.00,0.00,553.00,0.00,0.00,246.00,0.00,
23:25:49.573 , 0,0,0,  346.00,790.00,0.00,0.00,554.00,0.00,0.00,251.00,0.00,
23:25:49.573 , 0,0,0,  342.00,790.00,0.00,0.00,557.00,0.00,0.00,254.00,0.00,
23:25:49.573 , 0,0,0,  346.00,793.00,0.00,0.00,555.00,0.00,0.00,256.00,0.00,
23:25:49.573 , 0,0,0,  347.00,791.00,0.00,0.00,553.00,0.00,0.00,256.00,0.00,
23:25:49.573 , 0,0,0,  344.00,795.00,0.00,0.00,558.00,0.00,0.00,256.00,0.00,
23:25:49.573 , 0,0,0,  353.00,794.00,0.00,0.00,558.00,0.00,0.00,255.00,0.00,
23:25:49.621 , 0,0,0,  345.00,793.00,0.00,0.00,558.00,0.00,0.00,257.00,0.00,
23:25:49.621 , 0,0,0,  347.00,794.00,0.00,0.00,560.00,0.00,0.00,256.00,0.00,
23:25:49.621 , 0,0,0,  347.00,796.00,0.00,0.00,558.00,0.00,0.00,257.00,0.00,
23:25:49.621 , 0,0,0,  344.00,795.00,0.00,0.00,557.00,0.00,0.00,256.00,0.00,
23:25:49.621 , 0,0,0,  349.00,790.00,0.00,0.00,557.00,0.00,0.00,257.00,0.00,
23:25:49.621 , 0,0,0,  346.00,793.00,0.00,0.00,557.00,0.00,0.00,256.00,0.00,
23:25:49.621 , 0,0,0,  348.00,795.00,0.00,0.00,550.00,0.00,0.00,256.00,0.00,
23:25:49.621 , 0,0,0,  347.00,793.00,0.00,0.00,557.00,0.00,0.00,256.00,0.00,
23:25:49.667 , 0,0,0,  345.00,793.00,0.00,0.00,557.00,0.00,0.00,257.00,0.00,
23:25:49.667 , 0,0,0,  349.00,793.00,0.00,0.00,556.00,0.00,0.00,257.00,0.00,
23:25:49.667 , 0,0,0,  344.00,791.00,0.00,0.00,557.00,0.00,0.00,256.00,0.00,
23:25:49.667 , 0,0,0,  346.00,790.00,0.00,0.00,555.00,0.00,0.00,257.00,0.00,
23:25:49.667 , 0,0,0,  343.00,796.00,0.00,0.00,556.00,0.00,0.00,257.00,0.00,
23:25:49.667 , 0,0,0,  346.00,792.00,0.00,0.00,559.00,0.00,0.00,257.00,0.00,
23:25:49.667 , 0,0,0,  346.00,793.00,0.00,0.00,557.00,0.00,0.00,258.00,0.00,
23:25:49.667 , 0,0,0,  347.00,791.00,0.00,0.00,557.00,0.00,0.00,257.00,0.00,
23:25:49.667 , 0,0,0,  345.00,796.00,0.00,0.00,559.00,0.00,0.00,258.00,0.00,
23:25:49.715 , 0,0,0,  346.00,794.00,0.00,0.00,560.00,0.00,0.00,260.00,0.00,
23:25:49.715 , 0,0,0,  343.00,798.00,0.00,0.00,560.00,0.00,0.00,261.00,0.00,
23:25:49.715 , 0,0,0,  347.00,798.00,0.00,0.00,560.00,0.00,0.00,265.00,0.00,
23:25:49.715 , 0,0,0,  348.00,799.00,0.00,0.00,564.00,0.00,0.00,267.00,0.00,
23:25:49.715 , 0,0,0,  348.00,802.00,0.00,0.00,565.00,0.00,0.00,272.00,0.00,
23:25:49.715 , 0,0,0,  345.00,802.00,0.00,0.00,567.00,0.00,0.00,271.00,0.00,
23:25:49.715 , 0,0,0,  348.00,805.00,0.00,0.00,571.00,0.00,0.00,273.00,0.00,
23:25:49.715 , 0,0,0,  347.00,805.00,0.00,0.00,571.00,0.00,0.00,273.00,0.00,
23:25:49.715 , 0,0,0,  347.00,807.00,0.00,0.00,576.00,0.00,0.00,277.00,0.00,
23:25:49.762 , 0,0,0,  346.00,810.00,0.00,0.00,576.00,0.00,0.00,276.00,0.00,
23:25:49.762 , 0,0,0,  345.00,811.00,0.00,0.00,576.00,0.00,0.00,276.00,0.00,
23:25:49.762 , 0,0,0,  346.00,812.00,0.00,0.00,577.00,0.00,0.00,283.00,0.00,
23:25:49.762 , 0,0,0,  346.00,813.00,0.00,0.00,576.00,0.00,0.00,284.00,0.00,
23:25:49.762 , 0,0,0,  345.00,811.00,0.00,0.00,578.00,0.00,0.00,286.00,0.00,
23:25:49.762 , 0,0,0,  345.00,814.00,0.00,0.00,579.00,0.00,0.00,286.00,0.00,
23:25:49.762 , 0,0,0,  343.00,815.00,0.00,0.00,580.00,0.00,0.00,286.00,0.00,
23:25:49.762 , 0,0,0,  346.00,814.00,0.00,0.00,579.00,0.00,0.00,288.00,0.00,
23:25:49.810 , 0,0,0,  346.00,816.00,0.00,0.00,585.00,0.00,0.00,289.00,0.00,
23:25:49.810 , 0,0,0,  347.00,816.00,0.00,0.00,583.00,0.00,0.00,291.00,0.00,
23:25:49.810 , 0,0,0,  343.00,816.00,0.00,0.00,586.00,0.00,0.00,291.00,0.00,
23:25:49.810 , 0,0,0,  347.00,816.00,0.00,0.00,583.00,0.00,0.00,295.00,0.00,
23:25:49.810 , 0,0,0,  347.00,815.00,0.00,0.00,585.00,0.00,0.00,288.00,0.00,
23:25:49.810 , 0,0,0,  343.00,816.00,0.00,0.00,582.00,0.00,0.00,292.00,0.00,
23:25:49.810 , 0,0,0,  346.00,816.00,0.00,0.00,583.00,0.00,0.00,293.00,0.00,
23:25:49.810 , 0,0,0,  345.00,817.00,0.00,0.00,587.00,0.00,0.00,294.00,0.00,
23:25:49.810 , 0,0,0,  360.00,816.00,0.00,0.00,583.00,0.00,0.00,292.00,0.00,
23:25:49.857 , 0,0,0,  349.00,815.00,0.00,0.00,581.00,0.00,0.00,291.00,0.00,
23:25:49.857 , 0,0,0,  347.00,815.00,0.00,0.00,582.00,0.00,0.00,289.00,0.00,
