23:35:14.633 , 0,0,0,  0.00,0.00,475.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.633 , 0,0,0,  0.00,0.00,469.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.633 , 0,0,0,  0.00,0.00,470.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.633 , 0,0,0,  0.00,0.00,478.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.633 , 0,0,0,  0.00,0.00,483.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:14.633 , 0,0,0,  0.00,0.00,473.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.633 , 0,0,0,  0.00,0.00,469.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.633 , 0,0,0,  0.00,0.00,470.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.633 , 0,0,0,  0.00,0.00,474.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.681 , 0,0,0,  0.00,0.00,471.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.681 , 0,0,0,  0.00,0.00,473.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.681 , 0,0,0,  0.00,0.00,473.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.681 , 0,0,0,  0.00,0.00,468.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.681 , 0,0,0,  0.00,0.00,470.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.681 , 0,0,0,  0.00,0.00,470.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.681 , 0,0,0,  0.00,0.00,469.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.681 , 0,0,0,  0.00,0.00,467.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.681 , 0,0,0,  0.00,0.00,467.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:14.728 , 0,0,0,  0.00,0.00,467.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.728 , 0,0,0,  0.00,0.00,466.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.728 , 0,0,0,  0.00,0.00,468.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.728 , 0,0,0,  0.00,0.00,470.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.728 , 0,0,0,  0.00,0.00,471.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.728 , 0,0,0,  0.00,0.00,475.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.728 , 0,0,0,  0.00,0.00,473.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.728 , 0,0,0,  0.00,0.00,471.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.728 , 0,0,0,  0.00,0.00,471.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.777 , 0,0,0,  0.00,0.00,470.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.777 , 0,0,0,  0.00,0.00,465.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.777 , 0,0,0,  0.00,0.00,463.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.777 , 0,0,0,  0.00,0.00,461.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.777 , 0,0,0,  0.00,0.00,457.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.777 , 0,0,0,  0.00,0.00,453.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.777 , 0,0,0,  0.00,0.00,448.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.777 , 0,0,0,  0.00,0.00,446.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.777 , 0,0,0,  0.00,0.00,443.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.824 , 0,0,0,  0.00,0.00,443.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.824 , 0,0,0,  0.00,0.00,437.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.824 , 0,0,0,  0.00,0.00,438.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.824 , 0,0,0,  0.00,0.00,432.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:14.824 , 0,0,0,  0.00,0.00,432.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.824 , 0,0,0,  0.00,0.00,430.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:14.824 , 0,0,0,  0.00,0.00,429.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.824 , 0,0,0,  0.00,0.00,425.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.824 , 0,0,0,  0.00,0.00,423.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.870 , 0,0,0,  0.00,0.00,417.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.870 , 0,0,0,  0.00,0.00,415.00,0.00,0.00,2452.00,0.00,0.00,0.00,
23:35:14.870 , 0,0,0,  0.00,0.00,415.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:14.870 , 0,0,0,  0.00,0.00,409.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.870 , 0,0,0,  0.00,0.00,406.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.870 , 0,0,0,  0.00,0.00,405.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:14.870 , 0,0,0,  0.00,0.00,403.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.870 , 0,0,0,  0.00,0.00,401.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.870 , 0,0,0,  0.00,0.00,401.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.918 , 0,0,0,  0.00,0.00,405.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:14.918 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.918 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:14.918 , 0,0,0,  0.00,0.00,394.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.918 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:14.918 , 0,0,0,  0.00,0.00,396.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:14.918 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.918 , 0,0,0,  0.00,0.00,391.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:14.918 , 0,0,0,  0.00,0.00,387.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:14.965 , 0,0,0,  0.00,0.00,378.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:14.965 , 0,0,0,  0.00,0.00,382.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:14.965 , 0,0,0,  0.00,0.00,373.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:14.965 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:14.965 , 0,0,0,  0.00,0.00,367.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:14.965 , 0,0,0,  0.00,0.00,365.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:14.965 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:14.965 , 0,0,0,  0.00,0.00,356.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:14.965 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.011 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.011 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.011 , 0,0,0,  0.00,0.00,353.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.011 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:15.011 , 0,0,0,  0.00,0.00,350.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.011 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.011 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2452.00,0.00,0.00,0.00,
23:35:15.011 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.011 , 0,0,0,  0.00,0.00,346.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.011 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2452.00,0.00,0.00,0.00,
23:35:15.059 , 0,0,0,  0.00,0.00,347.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.059 , 0,0,0,  0.00,0.00,354.00,0.00,0.00,2452.00,0.00,0.00,0.00,
23:35:15.059 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.059 , 0,0,0,  0.00,0.00,356.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:15.059 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:15.059 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.059 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:15.059 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:15.059 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:15.106 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.106 , 0,0,0,  0.00,0.00,349.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:15.106 , 0,0,0,  0.00,0.00,347.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.106 , 0,0,0,  0.00,0.00,331.00,0.00,0.00,2452.00,0.00,0.00,0.00,
23:35:15.106 , 0,0,0,  0.00,0.00,345.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.106 , 0,0,0,  0.00,0.00,341.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.106 , 0,0,0,  0.00,0.00,345.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:15.106 , 0,0,0,  0.00,0.00,344.00,0.00,0.00,2452.00,0.00,0.00,0.00,
23:35:15.106 , 0,0,0,  0.00,0.00,343.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.153 , 0,0,0,  0.00,0.00,343.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.153 , 0,0,0,  0.00,0.00,345.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.153 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:15.153 , 0,0,0,  0.00,0.00,345.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.153 , 0,0,0,  0.00,0.00,342.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:15.153 , 0,0,0,  0.00,0.00,340.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.153 , 0,0,0,  0.00,0.00,341.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.153 , 0,0,0,  0.00,0.00,337.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:15.153 , 0,0,0,  0.00,0.00,339.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.202 , 0,0,0,  0.00,0.00,342.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:15.202 , 0,0,0,  0.00,0.00,339.00,0.00,0.00,2452.00,0.00,0.00,0.00,
23:35:15.202 , 0,0,0,  0.00,0.00,343.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.202 , 0,0,0,  0.00,0.00,337.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:15.202 , 0,0,0,  0.00,0.00,340.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:15.202 , 0,0,0,  0.00,0.00,342.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:15.202 , 0,0,0,  0.00,0.00,341.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:15.202 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:15.202 , 0,0,0,  0.00,0.00,347.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.250 , 0,0,0,  0.00,0.00,345.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.250 , 0,0,0,  0.00,0.00,347.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.250 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.250 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.250 , 0,0,0,  0.00,0.00,350.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.250 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.250 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2452.00,0.00,0.00,0.00,
23:35:15.250 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:15.250 , 0,0,0,  0.00,0.00,347.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:15.298 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.298 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.298 , 0,0,0,  0.00,0.00,362.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.298 , 0,0,0,  0.00,0.00,361.00,0.00,0.00,2452.00,0.00,0.00,0.00,
23:35:15.298 , 0,0,0,  0.00,0.00,365.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.298 , 0,0,0,  0.00,0.00,362.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.298 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2454.00,0.00,0.00,0.00,
23:35:15.298 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.298 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:15.345 , 0,0,0,  0.00,0.00,381.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:15.345 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.345 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2441.00,0.00,0.00,0.00,
23:35:15.345 , 0,0,0,  0.00,0.00,401.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:15.345 , 0,0,0,  0.00,0.00,403.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:15.345 , 0,0,0,  0.00,0.00,409.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.345 , 0,0,0,  0.00,0.00,414.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.345 , 0,0,0,  0.00,0.00,416.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.345 , 0,0,0,  0.00,0.00,411.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.391 , 0,0,0,  0.00,0.00,417.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.391 , 0,0,0,  0.00,0.00,415.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.391 , 0,0,0,  0.00,0.00,416.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.391 , 0,0,0,  0.00,0.00,419.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:15.391 , 0,0,0,  0.00,0.00,422.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.391 , 0,0,0,  0.00,0.00,427.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.391 , 0,0,0,  0.00,0.00,431.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:15.391 , 0,0,0,  0.00,0.00,432.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.391 , 0,0,0,  0.00,0.00,433.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.438 , 0,0,0,  0.00,0.00,437.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:15.438 , 0,0,0,  0.00,0.00,427.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.438 , 0,0,0,  0.00,0.00,444.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.438 , 0,0,0,  0.00,0.00,448.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.438 , 0,0,0,  0.00,0.00,449.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.438 , 0,0,0,  0.00,0.00,453.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.438 , 0,0,0,  0.00,0.00,453.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.438 , 0,0,0,  0.00,0.00,453.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.438 , 0,0,0,  0.00,0.00,457.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.484 , 0,0,0,  0.00,0.00,459.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.484 , 0,0,0,  0.00,0.00,457.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.484 , 0,0,0,  0.00,0.00,461.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.484 , 0,0,0,  0.00,0.00,464.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.484 , 0,0,0,  0.00,0.00,464.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.484 , 0,0,0,  0.00,0.00,466.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.484 , 0,0,0,  0.00,0.00,469.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.484 , 0,0,0,  0.00,0.00,474.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.484 , 0,0,0,  0.00,0.00,485.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.531 , 0,0,0,  0.00,0.00,479.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.531 , 0,0,0,  0.00,0.00,479.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.531 , 0,0,0,  0.00,0.00,478.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.531 , 0,0,0,  0.00,0.00,473.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:15.531 , 0,0,0,  0.00,0.00,469.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:15.531 , 0,0,0,  0.00,0.00,469.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.531 , 0,0,0,  0.00,0.00,469.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.531 , 0,0,0,  0.00,0.00,467.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.531 , 0,0,0,  0.00,0.00,466.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.579 , 0,0,0,  0.00,0.00,469.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:15.579 , 0,0,0,  0.00,0.00,471.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.579 , 0,0,0,  0.00,0.00,473.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.579 , 0,0,0,  0.00,0.00,478.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.579 , 0,0,0,  0.00,0.00,477.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.579 , 0,0,0,  0.00,0.00,485.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.579 , 0,0,0,  0.00,0.00,489.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.579 , 0,0,0,  0.00,0.00,485.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.579 , 0,0,0,  0.00,0.00,496.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.579 , 0,0,0,  0.00,0.00,496.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.626 , 0,0,0,  0.00,0.00,496.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.626 , 0,0,0,  0.00,0.00,497.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.626 , 0,0,0,  0.00,0.00,499.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.626 , 0,0,0,  0.00,0.00,508.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.626 , 0,0,0,  0.00,0.00,511.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.626 , 0,0,0,  0.00,0.00,519.00,0.00,0.00,2450.00,0.00,0.00,0.00,
23:35:15.626 , 0,0,0,  0.00,0.00,517.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:15.626 , 0,0,0,  0.00,0.00,521.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.626 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.673 , 0,0,0,  0.00,0.00,519.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.673 , 0,0,0,  0.00,0.00,519.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.673 , 0,0,0,  0.00,0.00,519.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.673 , 0,0,0,  0.00,0.00,519.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.673 , 0,0,0,  0.00,0.00,523.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.673 , 0,0,0,  0.00,0.00,526.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.673 , 0,0,0,  0.00,0.00,527.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.673 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.673 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.720 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.720 , 0,0,0,  0.00,0.00,529.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:15.720 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.720 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.720 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:15.720 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.720 , 0,0,0,  0.00,0.00,530.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.720 , 0,0,0,  0.00,0.00,529.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.720 , 0,0,0,  0.00,0.00,528.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.754 , 0,0,0,  0.00,0.00,530.00,0.00,0.00,2451.00,0.00,0.00,0.00,
23:35:15.754 , 0,0,0,  0.00,0.00,529.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.754 , 0,0,0,  0.00,0.00,534.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.754 , 0,0,0,  0.00,0.00,532.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.754 , 0,0,0,  0.00,0.00,535.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:15.754 , 0,0,0,  0.00,0.00,539.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.799 , 0,0,0,  0.00,0.00,541.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.799 , 0,0,0,  0.00,0.00,545.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.799 , 0,0,0,  0.00,0.00,553.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.799 , 0,0,0,  0.00,0.00,556.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.799 , 0,0,0,  0.00,0.00,561.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.799 , 0,0,0,  0.00,0.00,567.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.799 , 0,0,0,  0.00,0.00,573.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.799 , 0,0,0,  0.00,0.00,576.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:15.799 , 0,0,0,  0.00,0.00,582.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.846 , 0,0,0,  0.00,0.00,581.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.846 , 0,0,0,  0.00,0.00,582.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:15.846 , 0,0,0,  0.00,0.00,583.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.846 , 0,0,0,  0.00,0.00,582.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.846 , 0,0,0,  0.00,0.00,584.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.846 , 0,0,0,  0.00,0.00,584.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.846 , 0,0,0,  0.00,0.00,582.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.846 , 0,0,0,  0.00,0.00,585.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.846 , 0,0,0,  0.00,0.00,589.00,0.00,0.00,2446.00,0.00,0.00,0.00,
23:35:15.893 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.893 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.893 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.893 , 0,0,0,  0.00,0.00,593.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:15.893 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:15.893 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.893 , 0,0,0,  0.00,0.00,592.00,0.00,0.00,2445.00,0.00,0.00,0.00,
23:35:15.893 , 0,0,0,  0.00,0.00,591.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.893 , 0,0,0,  0.00,0.00,589.00,0.00,0.00,2449.00,0.00,0.00,0.00,
23:35:15.940 , 0,0,0,  0.00,0.00,589.00,0.00,0.00,2447.00,0.00,0.00,0.00,
23:35:15.940 , 0,0,0,  0.00,0.00,584.00,0.00,0.00,2448.00,0.00,0.00,0.00,
23:35:15.940 , 0,0,0,  0.00,0.00,582.00,0.00,0.00,2448.00,0.00,0.00,0.00,
