00:46:07.816 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.816 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.816 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.816 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.816 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.816 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.816 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.864 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.864 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.864 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.864 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.864 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.864 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.864 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.864 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.864 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.912 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.912 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.912 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.912 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:07.912 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.912 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.912 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.912 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.912 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:07.912 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:07.960 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.960 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.960 , 0,0,0,  0.00,0.00,43.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.960 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.960 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:07.960 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:07.960 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:07.960 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:07.960 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.008 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.008 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.008 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.008 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.008 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.008 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.008 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.008 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.008 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.008 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:08.056 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.056 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.056 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,335.00,0.00,0.00,0.00,
00:46:08.056 , 0,0,0,  0.00,0.00,56.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.056 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.056 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:08.056 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.056 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.056 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.104 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.104 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.104 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.104 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.104 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.104 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.104 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.104 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.104 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.104 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.152 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:08.152 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.152 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.152 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:08.152 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.152 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.152 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.152 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:08.152 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.200 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.200 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.200 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.200 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.200 , 0,0,0,  0.00,0.00,72.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:08.200 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:08.200 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.200 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.200 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.200 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.233 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.233 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.233 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.233 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.233 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.233 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.280 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,328.00,0.00,0.00,0.00,
00:46:08.280 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.280 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.280 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.280 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.280 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.280 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.280 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.280 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.280 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.328 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.328 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:08.328 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:08.328 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.328 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.328 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.328 , 0,0,0,  0.00,0.00,87.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:08.328 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.328 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:08.375 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.375 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.375 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.375 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:08.375 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.375 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.375 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.375 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.375 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:08.375 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.423 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.423 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.423 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:08.423 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.423 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.423 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,336.00,0.00,0.00,0.00,
00:46:08.423 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.423 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:08.423 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.471 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.471 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.471 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.471 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:08.471 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.471 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:08.471 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:08.471 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.471 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:08.471 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.519 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.519 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.519 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:08.519 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:08.519 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.519 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.519 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:08.519 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.519 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.565 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.565 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.565 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.565 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.565 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.565 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.565 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:08.565 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.565 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:08.611 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.611 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.611 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.611 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.611 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,318.00,0.00,0.00,0.00,
00:46:08.611 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.611 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.611 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.611 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:08.658 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.658 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.658 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.658 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.658 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.658 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.658 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.658 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:08.658 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.658 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.705 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.705 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.705 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.705 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.705 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.705 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:08.705 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:08.705 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.705 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.752 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.752 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:08.752 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.752 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,314.00,0.00,0.00,0.00,
00:46:08.752 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.752 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.752 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:08.752 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.752 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.799 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.799 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:08.799 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.799 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.799 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.799 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.799 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.799 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.799 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.799 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.846 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.846 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.846 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.846 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.846 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:08.846 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.846 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.846 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.846 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.893 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:08.893 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.893 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.893 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:08.893 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.893 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.893 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.893 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,339.00,0.00,0.00,0.00,
00:46:08.893 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.939 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.939 , 0,0,0,  0.00,0.00,72.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.939 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.939 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.939 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.939 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.939 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.939 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.939 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.987 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.987 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:08.987 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.987 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,332.00,0.00,0.00,0.00,
00:46:08.987 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.987 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:08.987 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.987 , 0,0,0,  0.00,0.00,72.00,0.00,0.00,333.00,0.00,0.00,0.00,
00:46:08.987 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:08.987 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.036 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.036 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.036 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.036 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.036 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:09.036 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:09.036 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.036 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:09.036 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.036 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.083 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.083 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:09.083 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.083 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.083 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.083 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.083 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.083 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:09.083 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:09.129 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,331.00,0.00,0.00,0.00,
