23:32:46.092 , 0,0,0,  0.00,320.00,50.00,211.00,1305.00,151.00,207.00,0.00,149.00,
23:32:46.092 , 0,0,0,  0.00,322.00,53.00,213.00,1305.00,149.00,208.00,0.00,147.00,
23:32:46.139 , 0,0,0,  0.00,321.00,56.00,210.00,1307.00,153.00,208.00,0.00,148.00,
23:32:46.139 , 0,0,0,  0.00,320.00,53.00,213.00,1307.00,150.00,207.00,0.00,148.00,
23:32:46.139 , 0,0,0,  0.00,320.00,54.00,213.00,1307.00,153.00,208.00,0.00,147.00,
23:32:46.139 , 0,0,0,  0.00,321.00,55.00,213.00,1307.00,151.00,207.00,0.00,147.00,
23:32:46.139 , 0,0,0,  0.00,320.00,53.00,211.00,1307.00,152.00,208.00,0.00,149.00,
23:32:46.139 , 0,0,0,  0.00,323.00,53.00,213.00,1305.00,151.00,207.00,0.00,148.00,
23:32:46.139 , 0,0,0,  0.00,320.00,53.00,213.00,1306.00,151.00,208.00,0.00,149.00,
23:32:46.139 , 0,0,0,  0.00,321.00,53.00,211.00,1309.00,150.00,206.00,0.00,147.00,
23:32:46.185 , 0,0,0,  0.00,320.00,43.00,214.00,1309.00,151.00,205.00,0.00,148.00,
23:32:46.185 , 0,0,0,  0.00,322.00,51.00,214.00,1307.00,149.00,207.00,0.00,146.00,
23:32:46.185 , 0,0,0,  0.00,320.00,54.00,213.00,1306.00,151.00,208.00,0.00,148.00,
23:32:46.185 , 0,0,0,  0.00,320.00,53.00,212.00,1305.00,149.00,208.00,0.00,148.00,
23:32:46.185 , 0,0,0,  0.00,321.00,53.00,212.00,1304.00,149.00,207.00,0.00,148.00,
23:32:46.185 , 0,0,0,  0.00,321.00,54.00,213.00,1308.00,149.00,208.00,0.00,149.00,
23:32:46.185 , 0,0,0,  0.00,321.00,53.00,214.00,1308.00,149.00,207.00,0.00,147.00,
23:32:46.185 , 0,0,0,  0.00,321.00,48.00,213.00,1306.00,150.00,206.00,0.00,147.00,
23:32:46.232 , 0,0,0,  0.00,322.00,55.00,215.00,1308.00,149.00,208.00,0.00,146.00,
23:32:46.232 , 0,0,0,  0.00,321.00,52.00,215.00,1306.00,149.00,208.00,0.00,145.00,
23:32:46.232 , 0,0,0,  0.00,320.00,53.00,211.00,1307.00,150.00,208.00,0.00,148.00,
23:32:46.232 , 0,0,0,  0.00,322.00,43.00,209.00,1306.00,151.00,208.00,0.00,147.00,
23:32:46.232 , 0,0,0,  0.00,322.00,54.00,211.00,1303.00,150.00,208.00,0.00,148.00,
23:32:46.232 , 0,0,0,  0.00,320.00,53.00,215.00,1305.00,150.00,207.00,0.00,148.00,
23:32:46.232 , 0,0,0,  0.00,321.00,53.00,211.00,1307.00,154.00,208.00,0.00,148.00,
23:32:46.232 , 0,0,0,  0.00,320.00,52.00,212.00,1307.00,150.00,208.00,0.00,148.00,
23:32:46.279 , 0,0,0,  0.00,321.00,53.00,212.00,1307.00,149.00,207.00,0.00,146.00,
23:32:46.279 , 0,0,0,  0.00,321.00,51.00,211.00,1307.00,150.00,206.00,0.00,147.00,
23:32:46.279 , 0,0,0,  0.00,321.00,53.00,211.00,1305.00,149.00,208.00,0.00,147.00,
23:32:46.279 , 0,0,0,  0.00,321.00,55.00,213.00,1305.00,149.00,206.00,0.00,148.00,
23:32:46.279 , 0,0,0,  0.00,322.00,53.00,212.00,1305.00,147.00,207.00,0.00,154.00,
23:32:46.279 , 0,0,0,  0.00,322.00,51.00,212.00,1310.00,150.00,205.00,0.00,147.00,
23:32:46.279 , 0,0,0,  0.00,320.00,55.00,213.00,1306.00,147.00,207.00,0.00,146.00,
23:32:46.279 , 0,0,0,  0.00,322.00,52.00,213.00,1304.00,150.00,207.00,0.00,147.00,
23:32:46.326 , 0,0,0,  0.00,321.00,53.00,211.00,1305.00,150.00,208.00,0.00,145.00,
23:32:46.326 , 0,0,0,  0.00,321.00,52.00,213.00,1308.00,150.00,208.00,0.00,144.00,
23:32:46.326 , 0,0,0,  0.00,322.00,53.00,213.00,1307.00,153.00,207.00,0.00,147.00,
23:32:46.326 , 0,0,0,  0.00,321.00,53.00,212.00,1305.00,150.00,205.00,0.00,147.00,
23:32:46.326 , 0,0,0,  0.00,320.00,53.00,214.00,1306.00,150.00,206.00,0.00,146.00,
23:32:46.326 , 0,0,0,  0.00,321.00,53.00,212.00,1308.00,149.00,208.00,0.00,146.00,
23:32:46.326 , 0,0,0,  0.00,320.00,53.00,213.00,1307.00,150.00,207.00,0.00,147.00,
23:32:46.326 , 0,0,0,  0.00,321.00,53.00,210.00,1306.00,152.00,208.00,0.00,147.00,
23:32:46.373 , 0,0,0,  0.00,326.00,53.00,213.00,1306.00,149.00,208.00,0.00,147.00,
23:32:46.373 , 0,0,0,  0.00,321.00,53.00,212.00,1310.00,149.00,207.00,0.00,148.00,
23:32:46.373 , 0,0,0,  0.00,322.00,53.00,213.00,1305.00,150.00,206.00,0.00,146.00,
23:32:46.373 , 0,0,0,  0.00,320.00,54.00,211.00,1306.00,151.00,206.00,0.00,148.00,
23:32:46.373 , 0,0,0,  0.00,323.00,53.00,212.00,1306.00,150.00,207.00,0.00,147.00,
23:32:46.373 , 0,0,0,  0.00,322.00,54.00,213.00,1306.00,153.00,207.00,0.00,145.00,
23:32:46.373 , 0,0,0,  0.00,320.00,54.00,211.00,1306.00,152.00,205.00,0.00,147.00,
23:32:46.420 , 0,0,0,  0.00,319.00,54.00,211.00,1307.00,150.00,205.00,0.00,147.00,
23:32:46.420 , 0,0,0,  0.00,322.00,55.00,215.00,1306.00,149.00,208.00,0.00,147.00,
23:32:46.420 , 0,0,0,  0.00,320.00,52.00,211.00,1307.00,149.00,207.00,0.00,148.00,
23:32:46.420 , 0,0,0,  0.00,322.00,52.00,210.00,1306.00,151.00,206.00,0.00,147.00,
23:32:46.420 , 0,0,0,  0.00,321.00,53.00,211.00,1307.00,149.00,208.00,0.00,146.00,
23:32:46.420 , 0,0,0,  0.00,320.00,53.00,212.00,1307.00,151.00,206.00,0.00,147.00,
23:32:46.420 , 0,0,0,  0.00,324.00,54.00,213.00,1310.00,146.00,205.00,0.00,150.00,
23:32:46.420 , 0,0,0,  0.00,318.00,51.00,214.00,1306.00,151.00,205.00,0.00,147.00,
23:32:46.467 , 0,0,0,  0.00,321.00,50.00,211.00,1303.00,151.00,208.00,0.00,147.00,
23:32:46.467 , 0,0,0,  0.00,322.00,51.00,213.00,1305.00,148.00,205.00,0.00,144.00,
23:32:46.467 , 0,0,0,  0.00,320.00,55.00,213.00,1306.00,150.00,205.00,0.00,147.00,
23:32:46.467 , 0,0,0,  0.00,321.00,54.00,212.00,1306.00,149.00,207.00,0.00,147.00,
23:32:46.467 , 0,0,0,  0.00,320.00,55.00,212.00,1307.00,148.00,206.00,0.00,146.00,
23:32:46.467 , 0,0,0,  0.00,322.00,54.00,223.00,1307.00,151.00,207.00,0.00,147.00,
23:32:46.467 , 0,0,0,  0.00,320.00,54.00,213.00,1305.00,153.00,207.00,0.00,146.00,
23:32:46.467 , 0,0,0,  0.00,322.00,52.00,213.00,1306.00,151.00,205.00,0.00,145.00,
23:32:46.514 , 0,0,0,  0.00,320.00,60.00,212.00,1303.00,149.00,206.00,0.00,146.00,
23:32:46.514 , 0,0,0,  0.00,322.00,58.00,212.00,1303.00,149.00,208.00,0.00,144.00,
23:32:46.514 , 0,0,0,  0.00,320.00,55.00,213.00,1302.00,150.00,207.00,0.00,147.00,
23:32:46.514 , 0,0,0,  0.00,321.00,54.00,212.00,1305.00,149.00,207.00,0.00,145.00,
23:32:46.514 , 0,0,0,  0.00,321.00,51.00,214.00,1306.00,151.00,207.00,0.00,144.00,
23:32:46.514 , 0,0,0,  0.00,320.00,55.00,211.00,1305.00,151.00,206.00,0.00,144.00,
23:32:46.514 , 0,0,0,  0.00,322.00,53.00,212.00,1303.00,150.00,205.00,0.00,146.00,
23:32:46.514 , 0,0,0,  0.00,320.00,54.00,213.00,1305.00,150.00,208.00,0.00,146.00,
23:32:46.561 , 0,0,0,  0.00,321.00,54.00,214.00,1305.00,150.00,207.00,0.00,145.00,
23:32:46.561 , 0,0,0,  0.00,319.00,54.00,212.00,1306.00,150.00,205.00,0.00,150.00,
23:32:46.561 , 0,0,0,  0.00,321.00,50.00,214.00,1306.00,149.00,206.00,0.00,146.00,
23:32:46.561 , 0,0,0,  0.00,321.00,50.00,213.00,1306.00,149.00,207.00,0.00,146.00,
23:32:46.561 , 0,0,0,  0.00,320.00,53.00,213.00,1305.00,150.00,205.00,0.00,144.00,
23:32:46.561 , 0,0,0,  0.00,322.00,52.00,214.00,1305.00,149.00,207.00,0.00,147.00,
23:32:46.561 , 0,0,0,  0.00,322.00,52.00,213.00,1306.00,151.00,208.00,0.00,144.00,
23:32:46.561 , 0,0,0,  0.00,322.00,51.00,211.00,1305.00,149.00,210.00,0.00,146.00,
23:32:46.607 , 0,0,0,  0.00,320.00,51.00,214.00,1305.00,149.00,200.00,0.00,145.00,
23:32:46.607 , 0,0,0,  0.00,323.00,53.00,215.00,1302.00,150.00,206.00,0.00,144.00,
23:32:46.607 , 0,0,0,  0.00,320.00,53.00,215.00,1305.00,151.00,207.00,0.00,145.00,
23:32:46.607 , 0,0,0,  0.00,322.00,51.00,213.00,1303.00,152.00,208.00,0.00,144.00,
23:32:46.607 , 0,0,0,  0.00,321.00,55.00,212.00,1303.00,149.00,207.00,0.00,145.00,
23:32:46.607 , 0,0,0,  0.00,323.00,53.00,213.00,1305.00,150.00,207.00,0.00,147.00,
23:32:46.607 , 0,0,0,  0.00,322.00,52.00,215.00,1303.00,151.00,208.00,0.00,145.00,
23:32:46.607 , 0,0,0,  0.00,321.00,53.00,213.00,1305.00,151.00,206.00,0.00,146.00,
23:32:46.654 , 0,0,0,  0.00,325.00,50.00,213.00,1304.00,149.00,208.00,0.00,145.00,
23:32:46.654 , 0,0,0,  0.00,320.00,51.00,215.00,1301.00,150.00,203.00,0.00,146.00,
23:32:46.654 , 0,0,0,  0.00,320.00,55.00,211.00,1305.00,150.00,205.00,0.00,144.00,
23:32:46.654 , 0,0,0,  0.00,322.00,54.00,213.00,1303.00,151.00,207.00,0.00,146.00,
23:32:46.654 , 0,0,0,  0.00,322.00,54.00,214.00,1305.00,151.00,207.00,0.00,144.00,
23:32:46.654 , 0,0,0,  0.00,323.00,53.00,213.00,1302.00,150.00,207.00,0.00,146.00,
23:32:46.654 , 0,0,0,  0.00,323.00,53.00,211.00,1303.00,149.00,206.00,0.00,145.00,
23:32:46.701 , 0,0,0,  0.00,322.00,55.00,215.00,1301.00,150.00,204.00,0.00,145.00,
23:32:46.701 , 0,0,0,  0.00,321.00,54.00,212.00,1303.00,146.00,207.00,0.00,144.00,
23:32:46.701 , 0,0,0,  0.00,321.00,57.00,213.00,1301.00,149.00,207.00,0.00,145.00,
23:32:46.701 , 0,0,0,  0.00,320.00,53.00,215.00,1302.00,145.00,205.00,0.00,144.00,
23:32:46.701 , 0,0,0,  0.00,322.00,55.00,213.00,1302.00,150.00,206.00,0.00,144.00,
23:32:46.701 , 0,0,0,  0.00,321.00,57.00,214.00,1303.00,150.00,207.00,0.00,144.00,
23:32:46.701 , 0,0,0,  0.00,322.00,53.00,214.00,1303.00,148.00,205.00,0.00,144.00,
23:32:46.701 , 0,0,0,  0.00,323.00,55.00,213.00,1303.00,150.00,208.00,0.00,144.00,
23:32:46.748 , 0,0,0,  0.00,322.00,54.00,213.00,1303.00,149.00,206.00,0.00,144.00,
23:32:46.748 , 0,0,0,  0.00,321.00,53.00,213.00,1302.00,150.00,207.00,0.00,147.00,
23:32:46.748 , 0,0,0,  0.00,323.00,52.00,213.00,1302.00,147.00,207.00,0.00,144.00,
23:32:46.748 , 0,0,0,  0.00,321.00,53.00,213.00,1305.00,149.00,207.00,0.00,145.00,
23:32:46.748 , 0,0,0,  0.00,321.00,55.00,217.00,1302.00,149.00,205.00,0.00,144.00,
23:32:46.748 , 0,0,0,  0.00,323.00,55.00,214.00,1301.00,150.00,206.00,0.00,144.00,
23:32:46.748 , 0,0,0,  0.00,323.00,54.00,213.00,1301.00,149.00,207.00,0.00,144.00,
23:32:46.748 , 0,0,0,  0.00,321.00,51.00,214.00,1302.00,160.00,211.00,0.00,144.00,
23:32:46.795 , 0,0,0,  0.00,322.00,64.00,214.00,1303.00,149.00,206.00,0.00,144.00,
23:32:46.795 , 0,0,0,  0.00,321.00,55.00,214.00,1302.00,147.00,207.00,0.00,144.00,
23:32:46.795 , 0,0,0,  0.00,321.00,58.00,212.00,1306.00,150.00,206.00,0.00,144.00,
23:32:46.795 , 0,0,0,  0.00,322.00,54.00,213.00,1301.00,151.00,206.00,0.00,144.00,
23:32:46.795 , 0,0,0,  0.00,321.00,51.00,213.00,1302.00,149.00,207.00,0.00,144.00,
23:32:46.795 , 0,0,0,  0.00,321.00,54.00,213.00,1303.00,150.00,206.00,0.00,144.00,
23:32:46.795 , 0,0,0,  0.00,322.00,53.00,214.00,1301.00,150.00,208.00,0.00,144.00,
23:32:46.795 , 0,0,0,  0.00,322.00,57.00,215.00,1302.00,148.00,205.00,0.00,144.00,
23:32:46.842 , 0,0,0,  0.00,321.00,55.00,213.00,1301.00,149.00,206.00,0.00,144.00,
23:32:46.842 , 0,0,0,  0.00,321.00,53.00,214.00,1298.00,149.00,205.00,0.00,144.00,
23:32:46.842 , 0,0,0,  0.00,322.00,55.00,213.00,1302.00,144.00,205.00,0.00,144.00,
23:32:46.842 , 0,0,0,  0.00,321.00,53.00,213.00,1301.00,149.00,206.00,0.00,144.00,
23:32:46.842 , 0,0,0,  0.00,320.00,54.00,213.00,1301.00,151.00,205.00,0.00,144.00,
23:32:46.842 , 0,0,0,  0.00,321.00,50.00,215.00,1301.00,152.00,206.00,0.00,144.00,
23:32:46.842 , 0,0,0,  0.00,321.00,59.00,214.00,1302.00,149.00,205.00,0.00,144.00,
23:32:46.842 , 0,0,0,  0.00,323.00,52.00,211.00,1301.00,149.00,207.00,0.00,145.00,
23:32:46.889 , 0,0,0,  0.00,322.00,55.00,213.00,1299.00,150.00,204.00,0.00,144.00,
23:32:46.889 , 0,0,0,  0.00,320.00,54.00,212.00,1302.00,151.00,207.00,0.00,144.00,
23:32:46.889 , 0,0,0,  0.00,321.00,54.00,213.00,1301.00,148.00,207.00,0.00,145.00,
23:32:46.889 , 0,0,0,  0.00,321.00,53.00,214.00,1302.00,149.00,205.00,0.00,145.00,
23:32:46.889 , 0,0,0,  0.00,321.00,55.00,213.00,1303.00,150.00,205.00,0.00,146.00,
23:32:46.889 , 0,0,0,  0.00,324.00,52.00,214.00,1301.00,150.00,208.00,0.00,149.00,
23:32:46.889 , 0,0,0,  0.00,321.00,53.00,211.00,1302.00,150.00,204.00,0.00,146.00,
23:32:46.889 , 0,0,0,  0.00,323.00,51.00,214.00,1301.00,150.00,206.00,0.00,144.00,
23:32:46.935 , 0,0,0,  0.00,320.00,56.00,212.00,1299.00,150.00,207.00,0.00,144.00,
23:32:46.935 , 0,0,0,  0.00,320.00,54.00,213.00,1302.00,150.00,205.00,0.00,144.00,
23:32:46.935 , 0,0,0,  0.00,321.00,53.00,213.00,1302.00,149.00,203.00,0.00,145.00,
23:32:46.935 , 0,0,0,  0.00,321.00,53.00,213.00,1301.00,153.00,207.00,0.00,145.00,
23:32:46.935 , 0,0,0,  0.00,321.00,53.00,212.00,1301.00,151.00,206.00,0.00,144.00,
23:32:46.935 , 0,0,0,  0.00,320.00,54.00,214.00,1303.00,150.00,204.00,0.00,146.00,
23:32:46.935 , 0,0,0,  0.00,321.00,53.00,212.00,1300.00,149.00,203.00,0.00,146.00,
23:32:46.982 , 0,0,0,  0.00,322.00,58.00,211.00,1303.00,152.00,206.00,0.00,144.00,
23:32:46.982 , 0,0,0,  0.00,320.00,51.00,213.00,1302.00,151.00,205.00,0.00,144.00,
23:32:46.982 , 0,0,0,  0.00,322.00,54.00,209.00,1301.00,150.00,206.00,0.00,144.00,
23:32:46.982 , 0,0,0,  0.00,324.00,53.00,212.00,1302.00,151.00,205.00,0.00,145.00,
23:32:46.982 , 0,0,0,  0.00,320.00,58.00,212.00,1298.00,151.00,206.00,0.00,147.00,
23:32:46.982 , 0,0,0,  0.00,322.00,53.00,211.00,1302.00,150.00,204.00,0.00,155.00,
23:32:46.982 , 0,0,0,  0.00,321.00,55.00,213.00,1301.00,149.00,206.00,0.00,144.00,
23:32:46.982 , 0,0,0,  0.00,322.00,54.00,214.00,1303.00,151.00,208.00,0.00,143.00,
23:32:47.029 , 0,0,0,  0.00,321.00,55.00,213.00,1303.00,149.00,207.00,0.00,144.00,
23:32:47.029 , 0,0,0,  0.00,320.00,57.00,213.00,1301.00,147.00,205.00,0.00,145.00,
23:32:47.029 , 0,0,0,  0.00,321.00,55.00,211.00,1300.00,144.00,208.00,0.00,144.00,
23:32:47.029 , 0,0,0,  0.00,322.00,55.00,210.00,1301.00,149.00,208.00,0.00,145.00,
23:32:47.029 , 0,0,0,  0.00,318.00,51.00,213.00,1301.00,150.00,206.00,0.00,144.00,
23:32:47.029 , 0,0,0,  0.00,321.00,53.00,213.00,1301.00,148.00,206.00,0.00,144.00,
23:32:47.029 , 0,0,0,  0.00,321.00,53.00,211.00,1301.00,149.00,204.00,0.00,143.00,
23:32:47.029 , 0,0,0,  0.00,321.00,54.00,210.00,1300.00,148.00,208.00,0.00,128.00,
23:32:47.076 , 0,0,0,  0.00,321.00,52.00,212.00,1299.00,149.00,207.00,0.00,144.00,
23:32:47.076 , 0,0,0,  0.00,321.00,54.00,212.00,1301.00,149.00,206.00,0.00,144.00,
23:32:47.076 , 0,0,0,  0.00,321.00,51.00,213.00,1302.00,149.00,207.00,0.00,144.00,
23:32:47.076 , 0,0,0,  0.00,321.00,51.00,211.00,1302.00,149.00,206.00,0.00,144.00,
23:32:47.076 , 0,0,0,  0.00,320.00,55.00,213.00,1302.00,150.00,206.00,0.00,142.00,
23:32:47.076 , 0,0,0,  0.00,326.00,53.00,213.00,1302.00,149.00,208.00,0.00,144.00,
23:32:47.076 , 0,0,0,  0.00,321.00,55.00,213.00,1303.00,150.00,206.00,0.00,143.00,
23:32:47.076 , 0,0,0,  0.00,321.00,58.00,212.00,1296.00,149.00,206.00,0.00,141.00,
23:32:47.123 , 0,0,0,  0.00,322.00,55.00,212.00,1299.00,149.00,205.00,0.00,142.00,
23:32:47.123 , 0,0,0,  0.00,321.00,54.00,214.00,1302.00,151.00,205.00,0.00,144.00,
23:32:47.123 , 0,0,0,  0.00,320.00,54.00,212.00,1303.00,158.00,203.00,0.00,144.00,
23:32:47.123 , 0,0,0,  0.00,323.00,55.00,211.00,1302.00,150.00,205.00,0.00,144.00,
23:32:47.123 , 0,0,0,  0.00,322.00,55.00,214.00,1302.00,151.00,201.00,0.00,144.00,
23:32:47.123 , 0,0,0,  0.00,321.00,59.00,212.00,1302.00,150.00,206.00,0.00,144.00,
23:32:47.123 , 0,0,0,  0.00,321.00,57.00,212.00,1303.00,150.00,205.00,0.00,142.00,
23:32:47.123 , 0,0,0,  0.00,321.00,53.00,213.00,1300.00,149.00,203.00,0.00,145.00,
23:32:47.170 , 0,0,0,  0.00,322.00,54.00,213.00,1302.00,144.00,206.00,0.00,144.00,
23:32:47.170 , 0,0,0,  0.00,322.00,55.00,212.00,1300.00,151.00,208.00,0.00,144.00,
23:32:47.170 , 0,0,0,  0.00,320.00,54.00,211.00,1303.00,150.00,206.00,0.00,144.00,
23:32:47.170 , 0,0,0,  0.00,321.00,54.00,214.00,1301.00,147.00,206.00,0.00,144.00,
23:32:47.170 , 0,0,0,  0.00,323.00,55.00,213.00,1301.00,149.00,204.00,0.00,144.00,
23:32:47.170 , 0,0,0,  0.00,323.00,53.00,213.00,1302.00,150.00,206.00,0.00,144.00,
23:32:47.170 , 0,0,0,  0.00,318.00,57.00,213.00,1301.00,149.00,205.00,0.00,144.00,
23:32:47.217 , 0,0,0,  0.00,320.00,52.00,214.00,1302.00,150.00,206.00,0.00,142.00,
23:32:47.217 , 0,0,0,  0.00,320.00,53.00,214.00,1300.00,150.00,206.00,0.00,144.00,
23:32:47.217 , 0,0,0,  0.00,322.00,53.00,214.00,1301.00,148.00,203.00,0.00,143.00,
23:32:47.217 , 0,0,0,  0.00,320.00,54.00,214.00,1299.00,148.00,206.00,0.00,143.00,
23:32:47.217 , 0,0,0,  0.00,320.00,55.00,214.00,1302.00,147.00,202.00,0.00,144.00,
23:32:47.217 , 0,0,0,  0.00,321.00,53.00,215.00,1302.00,148.00,206.00,0.00,144.00,
23:32:47.217 , 0,0,0,  0.00,320.00,48.00,213.00,1302.00,153.00,208.00,0.00,144.00,
23:32:47.217 , 0,0,0,  0.00,322.00,51.00,214.00,1301.00,146.00,207.00,0.00,143.00,
23:32:47.264 , 0,0,0,  0.00,323.00,59.00,213.00,1302.00,147.00,207.00,0.00,144.00,
23:32:47.264 , 0,0,0,  0.00,321.00,51.00,215.00,1302.00,149.00,208.00,0.00,146.00,
23:32:47.264 , 0,0,0,  0.00,320.00,53.00,215.00,1301.00,151.00,207.00,0.00,144.00,
23:32:47.264 , 0,0,0,  0.00,322.00,52.00,214.00,1302.00,149.00,206.00,0.00,144.00,
23:32:47.264 , 0,0,0,  0.00,321.00,52.00,214.00,1302.00,149.00,208.00,0.00,144.00,
23:32:47.264 , 0,0,0,  0.00,322.00,66.00,215.00,1301.00,150.00,207.00,0.00,144.00,
23:32:47.264 , 0,0,0,  0.00,324.00,51.00,216.00,1300.00,148.00,207.00,0.00,144.00,
23:32:47.264 , 0,0,0,  0.00,321.00,54.00,215.00,1299.00,147.00,207.00,0.00,144.00,
23:32:47.311 , 0,0,0,  0.00,321.00,53.00,213.00,1300.00,149.00,207.00,0.00,142.00,
23:32:47.311 , 0,0,0,  0.00,323.00,53.00,217.00,1301.00,147.00,206.00,0.00,144.00,
23:32:47.311 , 0,0,0,  0.00,321.00,48.00,215.00,1302.00,147.00,208.00,0.00,144.00,
23:32:47.311 , 0,0,0,  0.00,323.00,52.00,218.00,1303.00,148.00,207.00,0.00,143.00,
23:32:47.311 , 0,0,0,  0.00,321.00,55.00,213.00,1302.00,148.00,208.00,0.00,143.00,
23:32:47.311 , 0,0,0,  0.00,321.00,54.00,217.00,1302.00,149.00,207.00,0.00,139.00,
23:32:47.311 , 0,0,0,  0.00,321.00,54.00,215.00,1301.00,149.00,207.00,0.00,138.00,
23:32:47.311 , 0,0,0,  0.00,322.00,53.00,215.00,1301.00,147.00,207.00,0.00,142.00,
23:32:47.357 , 0,0,0,  0.00,323.00,58.00,217.00,1297.00,148.00,208.00,0.00,141.00,
23:32:47.357 , 0,0,0,  0.00,323.00,51.00,217.00,1302.00,148.00,208.00,0.00,143.00,
23:32:47.357 , 0,0,0,  0.00,322.00,51.00,218.00,1302.00,152.00,208.00,0.00,141.00,
23:32:47.357 , 0,0,0,  0.00,322.00,53.00,217.00,1301.00,147.00,208.00,0.00,143.00,
23:32:47.357 , 0,0,0,  0.00,321.00,53.00,215.00,1302.00,149.00,208.00,0.00,143.00,
23:32:47.357 , 0,0,0,  0.00,334.00,53.00,216.00,1301.00,148.00,208.00,0.00,141.00,
23:32:47.357 , 0,0,0,  0.00,320.00,48.00,214.00,1301.00,145.00,210.00,0.00,141.00,
23:32:47.357 , 0,0,0,  0.00,321.00,57.00,215.00,1303.00,147.00,205.00,0.00,141.00,
23:32:47.404 , 0,0,0,  0.00,323.00,54.00,217.00,1300.00,147.00,207.00,0.00,141.00,
23:32:47.404 , 0,0,0,  0.00,322.00,51.00,215.00,1302.00,145.00,207.00,0.00,140.00,
23:32:47.404 , 0,0,0,  0.00,321.00,50.00,215.00,1301.00,149.00,208.00,0.00,141.00,
23:32:47.404 , 0,0,0,  0.00,320.00,54.00,214.00,1299.00,147.00,207.00,0.00,142.00,
23:32:47.404 , 0,0,0,  0.00,320.00,51.00,217.00,1300.00,148.00,208.00,0.00,142.00,
23:32:47.404 , 0,0,0,  0.00,322.00,50.00,216.00,1301.00,145.00,207.00,0.00,142.00,
23:32:47.404 , 0,0,0,  0.00,322.00,57.00,215.00,1301.00,149.00,208.00,0.00,143.00,
23:32:47.451 , 0,0,0,  0.00,320.00,61.00,215.00,1301.00,147.00,208.00,0.00,141.00,
23:32:47.451 , 0,0,0,  0.00,322.00,53.00,217.00,1301.00,147.00,207.00,0.00,137.00,
23:32:47.451 , 0,0,0,  0.00,322.00,56.00,215.00,1301.00,148.00,206.00,0.00,144.00,
23:32:47.451 , 0,0,0,  0.00,322.00,52.00,215.00,1299.00,147.00,206.00,0.00,141.00,
23:32:47.451 , 0,0,0,  0.00,321.00,53.00,215.00,1305.00,149.00,206.00,0.00,143.00,
23:32:47.451 , 0,0,0,  0.00,321.00,54.00,215.00,1300.00,149.00,207.00,0.00,142.00,
23:32:47.451 , 0,0,0,  0.00,321.00,54.00,214.00,1301.00,146.00,207.00,0.00,142.00,
23:32:47.451 , 0,0,0,  0.00,322.00,51.00,217.00,1301.00,149.00,206.00,0.00,143.00,
23:32:47.498 , 0,0,0,  0.00,320.00,51.00,214.00,1299.00,148.00,207.00,0.00,142.00,
23:32:47.498 , 0,0,0,  0.00,321.00,52.00,214.00,1301.00,147.00,206.00,0.00,142.00,
23:32:47.498 , 0,0,0,  0.00,321.00,54.00,214.00,1303.00,150.00,208.00,0.00,142.00,
23:32:47.498 , 0,0,0,  0.00,321.00,54.00,215.00,1303.00,147.00,207.00,0.00,142.00,
23:32:47.498 , 0,0,0,  0.00,320.00,54.00,214.00,1302.00,148.00,208.00,0.00,143.00,
23:32:47.498 , 0,0,0,  0.00,321.00,54.00,216.00,1300.00,147.00,201.00,0.00,144.00,
23:32:47.498 , 0,0,0,  0.00,320.00,49.00,214.00,1301.00,146.00,207.00,0.00,140.00,
23:32:47.498 , 0,0,0,  0.00,331.00,53.00,215.00,1301.00,148.00,206.00,0.00,144.00,
23:32:47.545 , 0,0,0,  0.00,326.00,54.00,211.00,1300.00,148.00,205.00,0.00,143.00,
23:32:47.545 , 0,0,0,  0.00,321.00,51.00,213.00,1302.00,149.00,206.00,0.00,144.00,
23:32:47.545 , 0,0,0,  0.00,321.00,56.00,214.00,1302.00,147.00,203.00,0.00,141.00,
23:32:47.545 , 0,0,0,  0.00,321.00,52.00,215.00,1299.00,149.00,205.00,0.00,144.00,
23:32:47.545 , 0,0,0,  0.00,322.00,53.00,212.00,1300.00,148.00,207.00,0.00,144.00,
23:32:47.545 , 0,0,0,  0.00,319.00,53.00,215.00,1299.00,150.00,206.00,0.00,144.00,
23:32:47.545 , 0,0,0,  0.00,320.00,53.00,213.00,1302.00,149.00,204.00,0.00,144.00,
23:32:47.545 , 0,0,0,  0.00,322.00,53.00,214.00,1301.00,146.00,206.00,0.00,144.00,
23:32:47.592 , 0,0,0,  0.00,320.00,55.00,210.00,1300.00,149.00,204.00,0.00,144.00,
23:32:47.592 , 0,0,0,  0.00,323.00,53.00,214.00,1299.00,149.00,208.00,0.00,143.00,
23:32:47.592 , 0,0,0,  0.00,323.00,50.00,213.00,1301.00,149.00,203.00,0.00,144.00,
23:32:47.592 , 0,0,0,  0.00,324.00,54.00,212.00,1301.00,148.00,204.00,0.00,144.00,
23:32:47.592 , 0,0,0,  0.00,321.00,51.00,212.00,1302.00,150.00,207.00,0.00,144.00,
23:32:47.592 , 0,0,0,  0.00,320.00,53.00,210.00,1302.00,148.00,199.00,0.00,144.00,
23:32:47.592 , 0,0,0,  0.00,320.00,52.00,213.00,1301.00,149.00,207.00,0.00,145.00,
23:32:47.592 , 0,0,0,  0.00,320.00,53.00,212.00,1301.00,151.00,206.00,0.00,129.00,
23:32:47.639 , 0,0,0,  0.00,322.00,55.00,212.00,1303.00,148.00,203.00,0.00,146.00,
