23:12:54.841 , 0,0,0,  1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.841 , 0,0,0,  1992.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.841 , 0,0,0,  1993.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.841 , 0,0,0,  1993.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.841 , 0,0,0,  1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.841 , 0,0,0,  1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.841 , 0,0,0,  1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.841 , 0,0,0,  1996.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.888 , 0,0,0,  1995.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.888 , 0,0,0,  1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.888 , 0,0,0,  1995.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.888 , 0,0,0,  1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.888 , 0,0,0,  1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.888 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.888 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.888 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.888 , 0,0,0,  1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.935 , 0,0,0,  1993.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.935 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.935 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.935 , 0,0,0,  1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.935 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.935 , 0,0,0,  2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.935 , 0,0,0,  1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.935 , 0,0,0,  1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.935 , 0,0,0,  1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.982 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.982 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.982 , 0,0,0,  1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.982 , 0,0,0,  1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.982 , 0,0,0,  1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.982 , 0,0,0,  1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.982 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.982 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:54.982 , 0,0,0,  2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.028 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.028 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.028 , 0,0,0,  1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.028 , 0,0,0,  1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.028 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.028 , 0,0,0,  1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.028 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.028 , 0,0,0,  1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.028 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.028 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.075 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.075 , 0,0,0,  2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.075 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.075 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.075 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.075 , 0,0,0,  2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.075 , 0,0,0,  2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.075 , 0,0,0,  2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.075 , 0,0,0,  2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.122 , 0,0,0,  2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.122 , 0,0,0,  2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.122 , 0,0,0,  2006.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.122 , 0,0,0,  2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.122 , 0,0,0,  2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.122 , 0,0,0,  2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.122 , 0,0,0,  2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.122 , 0,0,0,  1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.122 , 0,0,0,  2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.169 , 0,0,0,  2006.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.169 , 0,0,0,  2006.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.169 , 0,0,0,  1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.169 , 0,0,0,  2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.169 , 0,0,0,  2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.169 , 0,0,0,  2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.169 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.169 , 0,0,0,  2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.169 , 0,0,0,  2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.169 , 0,0,0,  2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.216 , 0,0,0,  2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.216 , 0,0,0,  2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.216 , 0,0,0,  2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.216 , 0,0,0,  2013.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.216 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.216 , 0,0,0,  2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.216 , 0,0,0,  2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.216 , 0,0,0,  2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.216 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.263 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.263 , 0,0,0,  2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.263 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.263 , 0,0,0,  2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.263 , 0,0,0,  2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.263 , 0,0,0,  2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.263 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.263 , 0,0,0,  2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.263 , 0,0,0,  2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.310 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.310 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.310 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.310 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.310 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.310 , 0,0,0,  1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.310 , 0,0,0,  1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.310 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.310 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.357 , 0,0,0,  1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.357 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.357 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.357 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.357 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.357 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.357 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.357 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.357 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.357 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.403 , 0,0,0,  1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.403 , 0,0,0,  1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.403 , 0,0,0,  1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.403 , 0,0,0,  1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.403 , 0,0,0,  1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.403 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.403 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.403 , 0,0,0,  1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.403 , 0,0,0,  1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.450 , 0,0,0,  1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.450 , 0,0,0,  1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.450 , 0,0,0,  1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.450 , 0,0,0,  2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.450 , 0,0,0,  1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.450 , 0,0,0,  1995.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.450 , 0,0,0,  1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.450 , 0,0,0,  1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.450 , 0,0,0,  1995.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.497 , 0,0,0,  1995.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.497 , 0,0,0,  1996.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.497 , 0,0,0,  1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.497 , 0,0,0,  1995.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.497 , 0,0,0,  1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.497 , 0,0,0,  1995.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.497 , 0,0,0,  1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.497 , 0,0,0,  1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.497 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.497 , 0,0,0,  1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.544 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.544 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.544 , 0,0,0,  1993.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.544 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.544 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.544 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.544 , 0,0,0,  1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.544 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.544 , 0,0,0,  1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.591 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.591 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.591 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.591 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.591 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.591 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.591 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.591 , 0,0,0,  1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.591 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.638 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.638 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.638 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.638 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.638 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.638 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.638 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.638 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.638 , 0,0,0,  1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.638 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.685 , 0,0,0,  1993.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.685 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.685 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.685 , 0,0,0,  1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.685 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.685 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.685 , 0,0,0,  1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.685 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.685 , 0,0,0,  1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.732 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.732 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.732 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.732 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.732 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.732 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.732 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.732 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.732 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.778 , 0,0,0,  1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.778 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.778 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.778 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.778 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.778 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.778 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.778 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.778 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.778 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.825 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.825 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.825 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.825 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.825 , 0,0,0,  1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.825 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.825 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.825 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.825 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.872 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.872 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.872 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.872 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.872 , 0,0,0,  1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.872 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.872 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.872 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.872 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.919 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.919 , 0,0,0,  1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.919 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.919 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.919 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.919 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.919 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.919 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.919 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.919 , 0,0,0,  1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.966 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.966 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.966 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.966 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.966 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.966 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.966 , 0,0,0,  1983.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.966 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:55.966 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.013 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.013 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.013 , 0,0,0,  1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.013 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.013 , 0,0,0,  1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.013 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.013 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.013 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.013 , 0,0,0,  1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.060 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.060 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.060 , 0,0,0,  1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.060 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.060 , 0,0,0,  1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.060 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.060 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.060 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.060 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.060 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.107 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.107 , 0,0,0,  1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.107 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:56.107 , 0,0,0,  1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
