23:16:31.813 , 0,0,0,  573.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.813 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.813 , 0,0,0,  576.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.860 , 0,0,0,  585.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.860 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.860 , 0,0,0,  576.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.860 , 0,0,0,  575.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.860 , 0,0,0,  574.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.860 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.860 , 0,0,0,  574.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.860 , 0,0,0,  575.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.860 , 0,0,0,  574.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.907 , 0,0,0,  574.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.907 , 0,0,0,  574.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.907 , 0,0,0,  573.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.907 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.907 , 0,0,0,  573.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.907 , 0,0,0,  575.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.907 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.907 , 0,0,0,  575.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.907 , 0,0,0,  574.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.953 , 0,0,0,  574.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.953 , 0,0,0,  574.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.953 , 0,0,0,  576.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.953 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.953 , 0,0,0,  573.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.953 , 0,0,0,  573.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.953 , 0,0,0,  574.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.953 , 0,0,0,  573.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:31.953 , 0,0,0,  573.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.000 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.000 , 0,0,0,  560.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.000 , 0,0,0,  573.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.000 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.000 , 0,0,0,  574.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.000 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.000 , 0,0,0,  574.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.000 , 0,0,0,  573.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.000 , 0,0,0,  574.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.047 , 0,0,0,  575.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.047 , 0,0,0,  574.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.047 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.047 , 0,0,0,  576.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.047 , 0,0,0,  573.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.047 , 0,0,0,  574.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.047 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.047 , 0,0,0,  573.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.047 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.094 , 0,0,0,  573.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.094 , 0,0,0,  573.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.094 , 0,0,0,  575.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.094 , 0,0,0,  575.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.094 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.094 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.094 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.094 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.094 , 0,0,0,  576.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.141 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.141 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.141 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.141 , 0,0,0,  575.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.141 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.141 , 0,0,0,  575.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.141 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.141 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.141 , 0,0,0,  574.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.188 , 0,0,0,  575.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.188 , 0,0,0,  576.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.188 , 0,0,0,  576.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.188 , 0,0,0,  576.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.188 , 0,0,0,  573.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.188 , 0,0,0,  575.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.188 , 0,0,0,  574.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.188 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.188 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.235 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.235 , 0,0,0,  573.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.235 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.235 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.235 , 0,0,0,  574.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.235 , 0,0,0,  575.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.235 , 0,0,0,  574.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.235 , 0,0,0,  575.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.235 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.282 , 0,0,0,  573.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.282 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.282 , 0,0,0,  576.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.282 , 0,0,0,  574.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.282 , 0,0,0,  571.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.282 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.282 , 0,0,0,  577.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.282 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.282 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.328 , 0,0,0,  582.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.328 , 0,0,0,  572.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.328 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.328 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.328 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.328 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.328 , 0,0,0,  576.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.328 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.328 , 0,0,0,  575.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.375 , 0,0,0,  582.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.375 , 0,0,0,  573.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.375 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.375 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.375 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.375 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.375 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.375 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.375 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.422 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.422 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.422 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.422 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.422 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.422 , 0,0,0,  577.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.422 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.422 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.422 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.469 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.469 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.469 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.469 , 0,0,0,  575.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.469 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.469 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.469 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.469 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.469 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.516 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.516 , 0,0,0,  575.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.516 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.516 , 0,0,0,  575.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.516 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.516 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.516 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.516 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.516 , 0,0,0,  577.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.563 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.563 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.563 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.563 , 0,0,0,  575.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.563 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.563 , 0,0,0,  572.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.563 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.563 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.563 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.610 , 0,0,0,  574.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.610 , 0,0,0,  577.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.610 , 0,0,0,  575.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.610 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.610 , 0,0,0,  574.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.610 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.610 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.610 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.610 , 0,0,0,  576.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.657 , 0,0,0,  574.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.657 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.657 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.657 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.657 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.657 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.657 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.657 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.657 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.703 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.703 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.703 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.703 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.703 , 0,0,0,  560.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.703 , 0,0,0,  577.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.703 , 0,0,0,  573.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.703 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.703 , 0,0,0,  575.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.750 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.750 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.750 , 0,0,0,  574.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.750 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.750 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.750 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.750 , 0,0,0,  576.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.750 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.750 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.797 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.797 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.797 , 0,0,0,  575.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.797 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.797 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.797 , 0,0,0,  574.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.797 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.797 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.797 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.844 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.844 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.844 , 0,0,0,  572.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.844 , 0,0,0,  575.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.844 , 0,0,0,  574.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.844 , 0,0,0,  574.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.844 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.844 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.844 , 0,0,0,  574.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.891 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.891 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.891 , 0,0,0,  574.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.891 , 0,0,0,  577.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.891 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.891 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.891 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.891 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.891 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.938 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.938 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.938 , 0,0,0,  577.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.938 , 0,0,0,  579.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.938 , 0,0,0,  574.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.938 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.938 , 0,0,0,  576.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.938 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.938 , 0,0,0,  576.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.985 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.985 , 0,0,0,  572.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.985 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.985 , 0,0,0,  574.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.985 , 0,0,0,  576.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.985 , 0,0,0,  573.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.985 , 0,0,0,  575.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.985 , 0,0,0,  576.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:32.985 , 0,0,0,  574.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.032 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.032 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.032 , 0,0,0,  577.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.032 , 0,0,0,  575.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.032 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.032 , 0,0,0,  576.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.032 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.032 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.032 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.078 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.078 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.078 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.078 , 0,0,0,  573.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.078 , 0,0,0,  575.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.078 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.078 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.078 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.078 , 0,0,0,  576.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.125 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.125 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.125 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.125 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.125 , 0,0,0,  575.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.125 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.125 , 0,0,0,  576.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:33.125 , 0,0,0,  576.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
