23:51:29.733 , 0,0,0,  132.00,981.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.780 , 0,0,0,  131.00,980.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.780 , 0,0,0,  132.00,980.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:29.780 , 0,0,0,  131.00,980.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.780 , 0,0,0,  131.00,981.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:29.780 , 0,0,0,  133.00,981.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.780 , 0,0,0,  129.00,978.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:29.780 , 0,0,0,  131.00,978.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.780 , 0,0,0,  133.00,978.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:29.780 , 0,0,0,  130.00,976.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:29.827 , 0,0,0,  130.00,977.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:29.827 , 0,0,0,  131.00,981.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.827 , 0,0,0,  131.00,978.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.827 , 0,0,0,  131.00,979.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.827 , 0,0,0,  129.00,979.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:29.827 , 0,0,0,  130.00,978.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.827 , 0,0,0,  132.00,981.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.827 , 0,0,0,  131.00,981.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.874 , 0,0,0,  129.00,979.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.874 , 0,0,0,  131.00,982.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.874 , 0,0,0,  130.00,982.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.874 , 0,0,0,  128.00,982.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:29.874 , 0,0,0,  130.00,981.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.874 , 0,0,0,  130.00,982.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:29.874 , 0,0,0,  133.00,981.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:29.874 , 0,0,0,  131.00,982.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.874 , 0,0,0,  131.00,982.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.874 , 0,0,0,  132.00,983.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.921 , 0,0,0,  138.00,985.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.921 , 0,0,0,  129.00,983.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:29.921 , 0,0,0,  130.00,983.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.921 , 0,0,0,  130.00,982.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:29.921 , 0,0,0,  133.00,989.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.921 , 0,0,0,  129.00,983.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:29.921 , 0,0,0,  131.00,981.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:29.921 , 0,0,0,  131.00,985.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.968 , 0,0,0,  129.00,984.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:29.968 , 0,0,0,  129.00,986.00,0.00,0.00,696.00,0.00,0.00,0.00,0.00,
23:51:29.968 , 0,0,0,  129.00,983.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.968 , 0,0,0,  131.00,986.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.968 , 0,0,0,  132.00,983.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:29.968 , 0,0,0,  132.00,985.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.968 , 0,0,0,  129.00,981.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:29.968 , 0,0,0,  130.00,982.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:29.968 , 0,0,0,  130.00,983.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.015 , 0,0,0,  131.00,983.00,0.00,0.00,696.00,0.00,0.00,0.00,0.00,
23:51:30.015 , 0,0,0,  129.00,983.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.015 , 0,0,0,  131.00,986.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.015 , 0,0,0,  144.00,983.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:30.015 , 0,0,0,  130.00,986.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:30.015 , 0,0,0,  129.00,983.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.015 , 0,0,0,  131.00,986.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:30.015 , 0,0,0,  129.00,985.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:30.015 , 0,0,0,  131.00,986.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.062 , 0,0,0,  130.00,982.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:30.062 , 0,0,0,  132.00,982.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:30.062 , 0,0,0,  131.00,982.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:30.062 , 0,0,0,  131.00,980.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.062 , 0,0,0,  130.00,979.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.062 , 0,0,0,  131.00,979.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.062 , 0,0,0,  128.00,981.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:30.062 , 0,0,0,  134.00,977.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.062 , 0,0,0,  128.00,981.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:30.109 , 0,0,0,  133.00,978.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:30.109 , 0,0,0,  134.00,980.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.109 , 0,0,0,  129.00,979.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:30.109 , 0,0,0,  132.00,980.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.109 , 0,0,0,  129.00,978.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:30.109 , 0,0,0,  132.00,978.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:30.109 , 0,0,0,  133.00,978.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.109 , 0,0,0,  130.00,978.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.109 , 0,0,0,  131.00,981.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.155 , 0,0,0,  130.00,980.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.155 , 0,0,0,  131.00,981.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.155 , 0,0,0,  130.00,981.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:30.155 , 0,0,0,  129.00,981.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.155 , 0,0,0,  133.00,981.00,0.00,0.00,683.00,0.00,0.00,0.00,0.00,
23:51:30.155 , 0,0,0,  131.00,982.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.155 , 0,0,0,  136.00,981.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.155 , 0,0,0,  129.00,982.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.155 , 0,0,0,  131.00,983.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:30.202 , 0,0,0,  128.00,983.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.202 , 0,0,0,  130.00,983.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:30.202 , 0,0,0,  128.00,983.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:30.202 , 0,0,0,  131.00,986.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:30.202 , 0,0,0,  133.00,987.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:30.202 , 0,0,0,  131.00,983.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:30.202 , 0,0,0,  131.00,984.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:30.202 , 0,0,0,  131.00,991.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:30.249 , 0,0,0,  131.00,986.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:30.249 , 0,0,0,  129.00,985.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:30.249 , 0,0,0,  131.00,982.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:30.249 , 0,0,0,  131.00,985.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:30.249 , 0,0,0,  132.00,985.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:30.249 , 0,0,0,  129.00,989.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:30.249 , 0,0,0,  130.00,985.00,0.00,0.00,688.00,0.00,0.00,0.00,0.00,
23:51:30.249 , 0,0,0,  130.00,984.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:30.249 , 0,0,0,  136.00,986.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:30.296 , 0,0,0,  131.00,986.00,0.00,0.00,689.00,0.00,0.00,0.00,0.00,
23:51:30.296 , 0,0,0,  128.00,983.00,0.00,0.00,690.00,0.00,0.00,0.00,0.00,
23:51:30.296 , 0,0,0,  133.00,987.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:30.296 , 0,0,0,  130.00,986.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:30.296 , 0,0,0,  133.00,986.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:30.296 , 0,0,0,  136.00,987.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.296 , 0,0,0,  131.00,989.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.296 , 0,0,0,  132.00,987.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.296 , 0,0,0,  134.00,988.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.343 , 0,0,0,  129.00,988.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.343 , 0,0,0,  134.00,987.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.343 , 0,0,0,  129.00,988.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.343 , 0,0,0,  125.00,989.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:30.343 , 0,0,0,  130.00,986.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.343 , 0,0,0,  129.00,989.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.343 , 0,0,0,  130.00,988.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:30.343 , 0,0,0,  131.00,988.00,0.00,0.00,692.00,0.00,0.00,0.00,0.00,
23:51:30.343 , 0,0,0,  130.00,985.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.390 , 0,0,0,  129.00,983.00,0.00,0.00,696.00,0.00,0.00,0.00,0.00,
23:51:30.390 , 0,0,0,  129.00,985.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.390 , 0,0,0,  132.00,987.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.390 , 0,0,0,  132.00,986.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:30.390 , 0,0,0,  133.00,989.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:30.390 , 0,0,0,  129.00,990.00,0.00,0.00,700.00,0.00,0.00,0.00,0.00,
23:51:30.390 , 0,0,0,  133.00,989.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:30.390 , 0,0,0,  132.00,989.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:30.390 , 0,0,0,  129.00,989.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:30.437 , 0,0,0,  130.00,996.00,0.00,0.00,696.00,0.00,0.00,0.00,0.00,
23:51:30.437 , 0,0,0,  131.00,988.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:30.437 , 0,0,0,  133.00,989.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.437 , 0,0,0,  130.00,985.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.437 , 0,0,0,  131.00,987.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.437 , 0,0,0,  132.00,987.00,0.00,0.00,696.00,0.00,0.00,0.00,0.00,
23:51:30.437 , 0,0,0,  131.00,987.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:30.437 , 0,0,0,  130.00,987.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.437 , 0,0,0,  131.00,987.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:30.483 , 0,0,0,  130.00,987.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:30.483 , 0,0,0,  129.00,985.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.483 , 0,0,0,  133.00,988.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.483 , 0,0,0,  131.00,988.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.483 , 0,0,0,  131.00,989.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:30.483 , 0,0,0,  130.00,989.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:30.483 , 0,0,0,  132.00,989.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:30.483 , 0,0,0,  130.00,990.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:30.483 , 0,0,0,  130.00,989.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:30.530 , 0,0,0,  132.00,990.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:30.530 , 0,0,0,  131.00,981.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:30.530 , 0,0,0,  133.00,991.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:30.530 , 0,0,0,  133.00,991.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:30.530 , 0,0,0,  130.00,989.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:30.530 , 0,0,0,  132.00,987.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:30.530 , 0,0,0,  130.00,991.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.530 , 0,0,0,  133.00,990.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:30.577 , 0,0,0,  133.00,990.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:30.577 , 0,0,0,  131.00,992.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.577 , 0,0,0,  132.00,991.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.577 , 0,0,0,  128.00,989.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.577 , 0,0,0,  130.00,991.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:30.577 , 0,0,0,  131.00,990.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.577 , 0,0,0,  129.00,991.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.577 , 0,0,0,  132.00,991.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.577 , 0,0,0,  132.00,990.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:30.624 , 0,0,0,  131.00,992.00,0.00,0.00,691.00,0.00,0.00,0.00,0.00,
23:51:30.624 , 0,0,0,  133.00,992.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:30.624 , 0,0,0,  133.00,992.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.624 , 0,0,0,  129.00,995.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.624 , 0,0,0,  129.00,991.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.624 , 0,0,0,  131.00,991.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.624 , 0,0,0,  131.00,993.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.624 , 0,0,0,  131.00,993.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.624 , 0,0,0,  133.00,994.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.671 , 0,0,0,  128.00,994.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.671 , 0,0,0,  133.00,992.00,0.00,0.00,694.00,0.00,0.00,0.00,0.00,
23:51:30.671 , 0,0,0,  132.00,993.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:30.671 , 0,0,0,  130.00,990.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:30.671 , 0,0,0,  130.00,992.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:30.671 , 0,0,0,  131.00,993.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:30.671 , 0,0,0,  132.00,993.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:30.671 , 0,0,0,  131.00,992.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:30.671 , 0,0,0,  128.00,992.00,0.00,0.00,693.00,0.00,0.00,0.00,0.00,
23:51:30.718 , 0,0,0,  131.00,993.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.718 , 0,0,0,  131.00,993.00,0.00,0.00,695.00,0.00,0.00,0.00,0.00,
23:51:30.718 , 0,0,0,  133.00,993.00,0.00,0.00,696.00,0.00,0.00,0.00,0.00,
23:51:30.718 , 0,0,0,  130.00,992.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:30.718 , 0,0,0,  130.00,996.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:30.718 , 0,0,0,  133.00,995.00,0.00,0.00,698.00,0.00,0.00,0.00,0.00,
23:51:30.718 , 0,0,0,  132.00,994.00,0.00,0.00,697.00,0.00,0.00,0.00,0.00,
23:51:30.718 , 0,0,0,  129.00,992.00,0.00,0.00,699.00,0.00,0.00,0.00,0.00,
23:51:30.718 , 0,0,0,  131.00,995.00,0.00,0.00,701.00,0.00,0.00,0.00,0.00,
23:51:30.765 , 0,0,0,  131.00,997.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:30.765 , 0,0,0,  131.00,995.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.765 , 0,0,0,  132.00,996.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:30.765 , 0,0,0,  131.00,998.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.765 , 0,0,0,  130.00,999.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:30.765 , 0,0,0,  131.00,999.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.765 , 0,0,0,  133.00,999.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.765 , 0,0,0,  133.00,997.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.765 , 0,0,0,  130.00,996.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:30.812 , 0,0,0,  129.00,996.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:30.812 , 0,0,0,  133.00,997.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:30.812 , 0,0,0,  133.00,999.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.812 , 0,0,0,  131.00,1000.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:30.812 , 0,0,0,  129.00,1001.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.812 , 0,0,0,  131.00,997.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.812 , 0,0,0,  131.00,1001.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:30.812 , 0,0,0,  131.00,1002.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.859 , 0,0,0,  131.00,1001.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.859 , 0,0,0,  131.00,997.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:30.859 , 0,0,0,  132.00,1003.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.859 , 0,0,0,  135.00,999.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:30.859 , 0,0,0,  131.00,1001.00,0.00,0.00,702.00,0.00,0.00,0.00,0.00,
23:51:30.859 , 0,0,0,  132.00,1003.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.859 , 0,0,0,  132.00,1004.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.859 , 0,0,0,  133.00,1001.00,0.00,0.00,703.00,0.00,0.00,0.00,0.00,
23:51:30.859 , 0,0,0,  129.00,1003.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:30.905 , 0,0,0,  131.00,1003.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:30.905 , 0,0,0,  133.00,1005.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:30.905 , 0,0,0,  129.00,1003.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.905 , 0,0,0,  129.00,1003.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:30.905 , 0,0,0,  132.00,1004.00,0.00,0.00,704.00,0.00,0.00,0.00,0.00,
23:51:30.905 , 0,0,0,  133.00,1005.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:30.905 , 0,0,0,  127.00,1005.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:30.905 , 0,0,0,  130.00,1004.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:30.905 , 0,0,0,  131.00,1005.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:30.952 , 0,0,0,  133.00,1006.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:30.952 , 0,0,0,  132.00,1003.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:30.952 , 0,0,0,  134.00,1007.00,0.00,0.00,706.00,0.00,0.00,0.00,0.00,
23:51:30.952 , 0,0,0,  130.00,1007.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:30.952 , 0,0,0,  115.00,1005.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:30.952 , 0,0,0,  132.00,1007.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:30.952 , 0,0,0,  131.00,1007.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:30.952 , 0,0,0,  131.00,1008.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:30.952 , 0,0,0,  129.00,1008.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:30.999 , 0,0,0,  131.00,1008.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:30.999 , 0,0,0,  130.00,1008.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:30.999 , 0,0,0,  130.00,1008.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:30.999 , 0,0,0,  130.00,1008.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:30.999 , 0,0,0,  132.00,1006.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:30.999 , 0,0,0,  132.00,1008.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:30.999 , 0,0,0,  134.00,1006.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:30.999 , 0,0,0,  132.00,1006.00,0.00,0.00,712.00,0.00,0.00,0.00,0.00,
23:51:31.046 , 0,0,0,  133.00,1005.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.046 , 0,0,0,  133.00,1007.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.046 , 0,0,0,  129.00,1008.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.046 , 0,0,0,  131.00,1007.00,0.00,0.00,713.00,0.00,0.00,0.00,0.00,
23:51:31.046 , 0,0,0,  131.00,1011.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.046 , 0,0,0,  130.00,1007.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.046 , 0,0,0,  138.00,1007.00,0.00,0.00,705.00,0.00,0.00,0.00,0.00,
23:51:31.046 , 0,0,0,  131.00,1005.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.046 , 0,0,0,  132.00,1007.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.093 , 0,0,0,  131.00,1006.00,0.00,0.00,708.00,0.00,0.00,0.00,0.00,
23:51:31.093 , 0,0,0,  131.00,1007.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.093 , 0,0,0,  130.00,1006.00,0.00,0.00,711.00,0.00,0.00,0.00,0.00,
23:51:31.093 , 0,0,0,  134.00,1007.00,0.00,0.00,717.00,0.00,0.00,0.00,0.00,
23:51:31.093 , 0,0,0,  131.00,1005.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.093 , 0,0,0,  131.00,1004.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.093 , 0,0,0,  131.00,1005.00,0.00,0.00,709.00,0.00,0.00,0.00,0.00,
23:51:31.093 , 0,0,0,  131.00,1004.00,0.00,0.00,710.00,0.00,0.00,0.00,0.00,
23:51:31.093 , 0,0,0,  131.00,1003.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
23:51:31.140 , 0,0,0,  132.00,1003.00,0.00,0.00,707.00,0.00,0.00,0.00,0.00,
