01:01:51.707 , 0,0,0,  0.00,0.00,1137.00,0.00,394.00,720.00,0.00,419.00,0.00,
01:01:51.754 , 0,0,0,  0.00,0.00,1139.00,0.00,396.00,719.00,0.00,418.00,0.00,
01:01:51.754 , 0,0,0,  0.00,0.00,1139.00,0.00,395.00,719.00,0.00,421.00,0.00,
01:01:51.754 , 0,0,0,  0.00,0.00,1137.00,0.00,395.00,718.00,0.00,419.00,0.00,
01:01:51.754 , 0,0,0,  0.00,0.00,1136.00,0.00,395.00,720.00,0.00,419.00,0.00,
01:01:51.754 , 0,0,0,  0.00,0.00,1139.00,0.00,395.00,720.00,0.00,421.00,0.00,
01:01:51.754 , 0,0,0,  0.00,0.00,1137.00,0.00,395.00,720.00,0.00,421.00,0.00,
01:01:51.754 , 0,0,0,  0.00,0.00,1139.00,0.00,397.00,720.00,0.00,421.00,0.00,
01:01:51.754 , 0,0,0,  0.00,0.00,1137.00,0.00,395.00,719.00,0.00,418.00,0.00,
01:01:51.754 , 0,0,0,  0.00,0.00,1140.00,0.00,396.00,720.00,0.00,420.00,0.00,
01:01:51.801 , 0,0,0,  0.00,0.00,1137.00,0.00,399.00,720.00,0.00,422.00,0.00,
01:01:51.801 , 0,0,0,  0.00,0.00,1139.00,0.00,396.00,719.00,0.00,423.00,0.00,
01:01:51.801 , 0,0,0,  0.00,0.00,1137.00,0.00,398.00,718.00,0.00,422.00,0.00,
01:01:51.801 , 0,0,0,  0.00,0.00,1139.00,0.00,393.00,720.00,0.00,422.00,0.00,
01:01:51.801 , 0,0,0,  0.00,0.00,1141.00,0.00,399.00,720.00,0.00,422.00,0.00,
01:01:51.801 , 0,0,0,  0.00,0.00,1139.00,0.00,398.00,720.00,0.00,422.00,0.00,
01:01:51.801 , 0,0,0,  0.00,0.00,1138.00,0.00,400.00,720.00,0.00,421.00,0.00,
01:01:51.801 , 0,0,0,  0.00,0.00,1141.00,0.00,398.00,720.00,0.00,421.00,0.00,
01:01:51.849 , 0,0,0,  0.00,0.00,1139.00,0.00,400.00,720.00,0.00,423.00,0.00,
01:01:51.849 , 0,0,0,  0.00,0.00,1137.00,0.00,400.00,720.00,0.00,423.00,0.00,
01:01:51.849 , 0,0,0,  0.00,0.00,1138.00,0.00,400.00,720.00,0.00,405.00,0.00,
01:01:51.849 , 0,0,0,  0.00,0.00,1137.00,0.00,400.00,720.00,0.00,423.00,0.00,
01:01:51.849 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,719.00,0.00,423.00,0.00,
01:01:51.849 , 0,0,0,  0.00,0.00,1139.00,0.00,398.00,719.00,0.00,423.00,0.00,
01:01:51.849 , 0,0,0,  0.00,0.00,1138.00,0.00,400.00,720.00,0.00,425.00,0.00,
01:01:51.849 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,719.00,0.00,423.00,0.00,
01:01:51.849 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,720.00,0.00,426.00,0.00,
01:01:51.895 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,719.00,0.00,423.00,0.00,
01:01:51.895 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,721.00,0.00,425.00,0.00,
01:01:51.895 , 0,0,0,  0.00,0.00,1137.00,0.00,400.00,719.00,0.00,427.00,0.00,
01:01:51.895 , 0,0,0,  0.00,0.00,1137.00,0.00,400.00,720.00,0.00,423.00,0.00,
01:01:51.895 , 0,0,0,  0.00,0.00,1138.00,0.00,400.00,720.00,0.00,425.00,0.00,
01:01:51.895 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,723.00,0.00,426.00,0.00,
01:01:51.895 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,720.00,0.00,423.00,0.00,
01:01:51.895 , 0,0,0,  0.00,0.00,1137.00,0.00,399.00,719.00,0.00,425.00,0.00,
01:01:51.942 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,719.00,0.00,423.00,0.00,
01:01:51.942 , 0,0,0,  0.00,0.00,1137.00,0.00,400.00,720.00,0.00,425.00,0.00,
01:01:51.942 , 0,0,0,  0.00,0.00,1137.00,0.00,399.00,720.00,0.00,423.00,0.00,
01:01:51.942 , 0,0,0,  0.00,0.00,1137.00,0.00,401.00,718.00,0.00,426.00,0.00,
01:01:51.942 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,720.00,0.00,425.00,0.00,
01:01:51.942 , 0,0,0,  0.00,0.00,1137.00,0.00,399.00,720.00,0.00,423.00,0.00,
01:01:51.942 , 0,0,0,  0.00,0.00,1137.00,0.00,399.00,720.00,0.00,426.00,0.00,
01:01:51.942 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,719.00,0.00,425.00,0.00,
01:01:51.942 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,720.00,0.00,425.00,0.00,
01:01:51.989 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,720.00,0.00,423.00,0.00,
01:01:51.989 , 0,0,0,  0.00,0.00,1148.00,0.00,399.00,719.00,0.00,426.00,0.00,
01:01:51.989 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,719.00,0.00,425.00,0.00,
01:01:51.989 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,719.00,0.00,425.00,0.00,
01:01:51.989 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,720.00,0.00,427.00,0.00,
01:01:51.989 , 0,0,0,  0.00,0.00,1136.00,0.00,397.00,720.00,0.00,425.00,0.00,
01:01:51.989 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,719.00,0.00,426.00,0.00,
01:01:51.989 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,718.00,0.00,429.00,0.00,
01:01:52.037 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,719.00,0.00,429.00,0.00,
01:01:52.037 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,720.00,0.00,426.00,0.00,
01:01:52.037 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,719.00,0.00,425.00,0.00,
01:01:52.037 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,720.00,0.00,426.00,0.00,
01:01:52.037 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,718.00,0.00,426.00,0.00,
01:01:52.037 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,720.00,0.00,426.00,0.00,
01:01:52.037 , 0,0,0,  0.00,0.00,1136.00,0.00,398.00,720.00,0.00,425.00,0.00,
01:01:52.037 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,720.00,0.00,426.00,0.00,
01:01:52.037 , 0,0,0,  0.00,0.00,1135.00,0.00,397.00,719.00,0.00,423.00,0.00,
01:01:52.083 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,719.00,0.00,427.00,0.00,
01:01:52.083 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,720.00,0.00,419.00,0.00,
01:01:52.083 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,720.00,0.00,425.00,0.00,
01:01:52.083 , 0,0,0,  0.00,0.00,1135.00,0.00,400.00,715.00,0.00,424.00,0.00,
01:01:52.083 , 0,0,0,  0.00,0.00,1134.00,0.00,399.00,719.00,0.00,426.00,0.00,
01:01:52.083 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,720.00,0.00,426.00,0.00,
01:01:52.083 , 0,0,0,  0.00,0.00,1151.00,0.00,400.00,720.00,0.00,426.00,0.00,
01:01:52.083 , 0,0,0,  0.00,0.00,1135.00,0.00,396.00,719.00,0.00,427.00,0.00,
01:01:52.130 , 0,0,0,  0.00,0.00,1135.00,0.00,396.00,720.00,0.00,426.00,0.00,
01:01:52.130 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,720.00,0.00,426.00,0.00,
01:01:52.130 , 0,0,0,  0.00,0.00,1134.00,0.00,399.00,720.00,0.00,427.00,0.00,
01:01:52.130 , 0,0,0,  0.00,0.00,1136.00,0.00,398.00,720.00,0.00,427.00,0.00,
01:01:52.130 , 0,0,0,  0.00,0.00,1133.00,0.00,398.00,720.00,0.00,424.00,0.00,
01:01:52.130 , 0,0,0,  0.00,0.00,1135.00,0.00,398.00,719.00,0.00,426.00,0.00,
01:01:52.130 , 0,0,0,  0.00,0.00,1134.00,0.00,399.00,720.00,0.00,428.00,0.00,
01:01:52.130 , 0,0,0,  0.00,0.00,1133.00,0.00,399.00,720.00,0.00,429.00,0.00,
01:01:52.178 , 0,0,0,  0.00,0.00,1133.00,0.00,400.00,720.00,0.00,426.00,0.00,
01:01:52.178 , 0,0,0,  0.00,0.00,1135.00,0.00,398.00,720.00,0.00,429.00,0.00,
01:01:52.178 , 0,0,0,  0.00,0.00,1135.00,0.00,399.00,720.00,0.00,427.00,0.00,
01:01:52.178 , 0,0,0,  0.00,0.00,1134.00,0.00,398.00,720.00,0.00,427.00,0.00,
01:01:52.178 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,720.00,0.00,426.00,0.00,
01:01:52.178 , 0,0,0,  0.00,0.00,1135.00,0.00,399.00,720.00,0.00,430.00,0.00,
01:01:52.178 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,724.00,0.00,427.00,0.00,
01:01:52.178 , 0,0,0,  0.00,0.00,1133.00,0.00,398.00,719.00,0.00,426.00,0.00,
01:01:52.178 , 0,0,0,  0.00,0.00,1135.00,0.00,400.00,720.00,0.00,427.00,0.00,
01:01:52.226 , 0,0,0,  0.00,0.00,1135.00,0.00,397.00,720.00,0.00,427.00,0.00,
01:01:52.226 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,720.00,0.00,423.00,0.00,
01:01:52.226 , 0,0,0,  0.00,0.00,1136.00,0.00,395.00,720.00,0.00,426.00,0.00,
01:01:52.226 , 0,0,0,  0.00,0.00,1136.00,0.00,402.00,718.00,0.00,426.00,0.00,
01:01:52.226 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,720.00,0.00,425.00,0.00,
01:01:52.226 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,719.00,0.00,429.00,0.00,
01:01:52.226 , 0,0,0,  0.00,0.00,1137.00,0.00,400.00,718.00,0.00,423.00,0.00,
01:01:52.226 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,720.00,0.00,425.00,0.00,
01:01:52.226 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,720.00,0.00,423.00,0.00,
01:01:52.271 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,720.00,0.00,427.00,0.00,
01:01:52.271 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,718.00,0.00,425.00,0.00,
01:01:52.271 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,719.00,0.00,423.00,0.00,
01:01:52.271 , 0,0,0,  0.00,0.00,1136.00,0.00,400.00,720.00,0.00,422.00,0.00,
01:01:52.271 , 0,0,0,  0.00,0.00,1136.00,0.00,398.00,720.00,0.00,423.00,0.00,
01:01:52.271 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,719.00,0.00,420.00,0.00,
01:01:52.271 , 0,0,0,  0.00,0.00,1136.00,0.00,398.00,720.00,0.00,423.00,0.00,
01:01:52.271 , 0,0,0,  0.00,0.00,1141.00,0.00,399.00,720.00,0.00,423.00,0.00,
01:01:52.317 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,719.00,0.00,423.00,0.00,
01:01:52.317 , 0,0,0,  0.00,0.00,1135.00,0.00,399.00,718.00,0.00,421.00,0.00,
01:01:52.317 , 0,0,0,  0.00,0.00,1135.00,0.00,397.00,718.00,0.00,423.00,0.00,
01:01:52.317 , 0,0,0,  0.00,0.00,1136.00,0.00,398.00,720.00,0.00,422.00,0.00,
01:01:52.317 , 0,0,0,  0.00,0.00,1136.00,0.00,399.00,720.00,0.00,422.00,0.00,
01:01:52.317 , 0,0,0,  0.00,0.00,1139.00,0.00,399.00,720.00,0.00,423.00,0.00,
01:01:52.317 , 0,0,0,  0.00,0.00,1135.00,0.00,399.00,719.00,0.00,421.00,0.00,
01:01:52.317 , 0,0,0,  0.00,0.00,1136.00,0.00,397.00,718.00,0.00,420.00,0.00,
01:01:52.364 , 0,0,0,  0.00,0.00,1136.00,0.00,397.00,719.00,0.00,421.00,0.00,
01:01:52.364 , 0,0,0,  0.00,0.00,1136.00,0.00,398.00,719.00,0.00,422.00,0.00,
01:01:52.364 , 0,0,0,  0.00,0.00,1135.00,0.00,397.00,720.00,0.00,422.00,0.00,
01:01:52.364 , 0,0,0,  0.00,0.00,1136.00,0.00,397.00,719.00,0.00,423.00,0.00,
01:01:52.364 , 0,0,0,  0.00,0.00,1136.00,0.00,395.00,720.00,0.00,420.00,0.00,
01:01:52.364 , 0,0,0,  0.00,0.00,1136.00,0.00,393.00,720.00,0.00,421.00,0.00,
01:01:52.364 , 0,0,0,  0.00,0.00,1136.00,0.00,390.00,720.00,0.00,419.00,0.00,
01:01:52.364 , 0,0,0,  0.00,0.00,1136.00,0.00,392.00,719.00,0.00,418.00,0.00,
01:01:52.411 , 0,0,0,  0.00,0.00,1136.00,0.00,391.00,720.00,0.00,419.00,0.00,
01:01:52.411 , 0,0,0,  0.00,0.00,1136.00,0.00,391.00,719.00,0.00,417.00,0.00,
01:01:52.411 , 0,0,0,  0.00,0.00,1135.00,0.00,390.00,720.00,0.00,417.00,0.00,
01:01:52.411 , 0,0,0,  0.00,0.00,1136.00,0.00,391.00,720.00,0.00,414.00,0.00,
01:01:52.411 , 0,0,0,  0.00,0.00,1136.00,0.00,391.00,720.00,0.00,419.00,0.00,
01:01:52.411 , 0,0,0,  0.00,0.00,1135.00,0.00,393.00,720.00,0.00,417.00,0.00,
01:01:52.411 , 0,0,0,  0.00,0.00,1135.00,0.00,390.00,720.00,0.00,419.00,0.00,
01:01:52.411 , 0,0,0,  0.00,0.00,1134.00,0.00,389.00,720.00,0.00,418.00,0.00,
01:01:52.411 , 0,0,0,  0.00,0.00,1132.00,0.00,387.00,720.00,0.00,419.00,0.00,
01:01:52.458 , 0,0,0,  0.00,0.00,1134.00,0.00,388.00,720.00,0.00,417.00,0.00,
01:01:52.458 , 0,0,0,  0.00,0.00,1131.00,0.00,386.00,719.00,0.00,417.00,0.00,
01:01:52.458 , 0,0,0,  0.00,0.00,1130.00,0.00,385.00,720.00,0.00,419.00,0.00,
01:01:52.458 , 0,0,0,  0.00,0.00,1130.00,0.00,385.00,720.00,0.00,417.00,0.00,
01:01:52.458 , 0,0,0,  0.00,0.00,1129.00,0.00,385.00,720.00,0.00,418.00,0.00,
01:01:52.458 , 0,0,0,  0.00,0.00,1131.00,0.00,386.00,720.00,0.00,417.00,0.00,
01:01:52.458 , 0,0,0,  0.00,0.00,1132.00,0.00,384.00,720.00,0.00,418.00,0.00,
01:01:52.458 , 0,0,0,  0.00,0.00,1130.00,0.00,384.00,720.00,0.00,416.00,0.00,
01:01:52.505 , 0,0,0,  0.00,0.00,1131.00,0.00,384.00,719.00,0.00,416.00,0.00,
01:01:52.505 , 0,0,0,  0.00,0.00,1131.00,0.00,385.00,720.00,0.00,415.00,0.00,
01:01:52.505 , 0,0,0,  0.00,0.00,1133.00,0.00,384.00,720.00,0.00,415.00,0.00,
01:01:52.505 , 0,0,0,  0.00,0.00,1129.00,0.00,384.00,720.00,0.00,416.00,0.00,
01:01:52.505 , 0,0,0,  0.00,0.00,1132.00,0.00,384.00,719.00,0.00,417.00,0.00,
01:01:52.505 , 0,0,0,  0.00,0.00,1134.00,0.00,385.00,720.00,0.00,415.00,0.00,
01:01:52.505 , 0,0,0,  0.00,0.00,1134.00,0.00,386.00,720.00,0.00,415.00,0.00,
01:01:52.505 , 0,0,0,  0.00,0.00,1134.00,0.00,398.00,721.00,0.00,416.00,0.00,
01:01:52.505 , 0,0,0,  0.00,0.00,1135.00,0.00,384.00,720.00,0.00,416.00,0.00,
01:01:52.552 , 0,0,0,  0.00,0.00,1143.00,0.00,385.00,720.00,0.00,416.00,0.00,
01:01:52.552 , 0,0,0,  0.00,0.00,1135.00,0.00,387.00,720.00,0.00,416.00,0.00,
01:01:52.552 , 0,0,0,  0.00,0.00,1131.00,0.00,386.00,720.00,0.00,417.00,0.00,
01:01:52.552 , 0,0,0,  0.00,0.00,1136.00,0.00,386.00,720.00,0.00,417.00,0.00,
01:01:52.552 , 0,0,0,  0.00,0.00,1134.00,0.00,385.00,720.00,0.00,418.00,0.00,
01:01:52.552 , 0,0,0,  0.00,0.00,1130.00,0.00,386.00,720.00,0.00,416.00,0.00,
01:01:52.552 , 0,0,0,  0.00,0.00,1130.00,0.00,385.00,720.00,0.00,417.00,0.00,
01:01:52.552 , 0,0,0,  0.00,0.00,1134.00,0.00,386.00,720.00,0.00,416.00,0.00,
01:01:52.598 , 0,0,0,  0.00,0.00,1131.00,0.00,387.00,720.00,0.00,416.00,0.00,
01:01:52.598 , 0,0,0,  0.00,0.00,1133.00,0.00,385.00,720.00,0.00,418.00,0.00,
01:01:52.598 , 0,0,0,  0.00,0.00,1133.00,0.00,385.00,720.00,0.00,418.00,0.00,
01:01:52.598 , 0,0,0,  0.00,0.00,1131.00,0.00,386.00,719.00,0.00,417.00,0.00,
01:01:52.598 , 0,0,0,  0.00,0.00,1133.00,0.00,387.00,720.00,0.00,417.00,0.00,
01:01:52.598 , 0,0,0,  0.00,0.00,1131.00,0.00,386.00,700.00,0.00,418.00,0.00,
01:01:52.598 , 0,0,0,  0.00,0.00,1134.00,0.00,386.00,718.00,0.00,419.00,0.00,
01:01:52.598 , 0,0,0,  0.00,0.00,1135.00,0.00,387.00,720.00,0.00,418.00,0.00,
01:01:52.598 , 0,0,0,  0.00,0.00,1134.00,0.00,388.00,720.00,0.00,417.00,0.00,
01:01:52.645 , 0,0,0,  0.00,0.00,1131.00,0.00,387.00,719.00,0.00,417.00,0.00,
01:01:52.645 , 0,0,0,  0.00,0.00,1136.00,0.00,389.00,719.00,0.00,418.00,0.00,
01:01:52.645 , 0,0,0,  0.00,0.00,1136.00,0.00,391.00,720.00,0.00,417.00,0.00,
01:01:52.645 , 0,0,0,  0.00,0.00,1136.00,0.00,391.00,720.00,0.00,417.00,0.00,
01:01:52.645 , 0,0,0,  0.00,0.00,1133.00,0.00,388.00,713.00,0.00,418.00,0.00,
01:01:52.645 , 0,0,0,  0.00,0.00,1136.00,0.00,391.00,720.00,0.00,417.00,0.00,
01:01:52.645 , 0,0,0,  0.00,0.00,1136.00,0.00,393.00,720.00,0.00,418.00,0.00,
01:01:52.645 , 0,0,0,  0.00,0.00,1133.00,0.00,393.00,719.00,0.00,418.00,0.00,
01:01:52.691 , 0,0,0,  0.00,0.00,1136.00,0.00,390.00,720.00,0.00,419.00,0.00,
01:01:52.691 , 0,0,0,  0.00,0.00,1136.00,0.00,393.00,719.00,0.00,418.00,0.00,
01:01:52.691 , 0,0,0,  0.00,0.00,1136.00,0.00,395.00,727.00,0.00,419.00,0.00,
01:01:52.691 , 0,0,0,  0.00,0.00,1136.00,0.00,393.00,720.00,0.00,419.00,0.00,
01:01:52.691 , 0,0,0,  0.00,0.00,1136.00,0.00,393.00,720.00,0.00,421.00,0.00,
01:01:52.691 , 0,0,0,  0.00,0.00,1135.00,0.00,393.00,720.00,0.00,421.00,0.00,
01:01:52.691 , 0,0,0,  0.00,0.00,1135.00,0.00,393.00,719.00,0.00,421.00,0.00,
01:01:52.691 , 0,0,0,  0.00,0.00,1136.00,0.00,394.00,720.00,0.00,418.00,0.00,
01:01:52.738 , 0,0,0,  0.00,0.00,1135.00,0.00,392.00,720.00,0.00,421.00,0.00,
01:01:52.738 , 0,0,0,  0.00,0.00,1135.00,0.00,391.00,720.00,0.00,421.00,0.00,
01:01:52.738 , 0,0,0,  0.00,0.00,1134.00,0.00,393.00,720.00,0.00,420.00,0.00,
01:01:52.738 , 0,0,0,  0.00,0.00,1135.00,0.00,391.00,720.00,0.00,422.00,0.00,
01:01:52.738 , 0,0,0,  0.00,0.00,1134.00,0.00,393.00,720.00,0.00,421.00,0.00,
01:01:52.738 , 0,0,0,  0.00,0.00,1136.00,0.00,393.00,720.00,0.00,419.00,0.00,
01:01:52.738 , 0,0,0,  0.00,0.00,1133.00,0.00,393.00,720.00,0.00,421.00,0.00,
01:01:52.738 , 0,0,0,  0.00,0.00,1136.00,0.00,393.00,718.00,0.00,423.00,0.00,
01:01:52.738 , 0,0,0,  0.00,0.00,1135.00,0.00,393.00,720.00,0.00,421.00,0.00,
01:01:52.785 , 0,0,0,  0.00,0.00,1136.00,0.00,394.00,720.00,0.00,421.00,0.00,
01:01:52.785 , 0,0,0,  0.00,0.00,1136.00,0.00,391.00,719.00,0.00,422.00,0.00,
01:01:52.785 , 0,0,0,  0.00,0.00,1135.00,0.00,395.00,720.00,0.00,420.00,0.00,
01:01:52.785 , 0,0,0,  0.00,0.00,1136.00,0.00,394.00,720.00,0.00,419.00,0.00,
01:01:52.785 , 0,0,0,  0.00,0.00,1135.00,0.00,393.00,721.00,0.00,421.00,0.00,
01:01:52.785 , 0,0,0,  0.00,0.00,1136.00,0.00,390.00,720.00,0.00,420.00,0.00,
01:01:52.785 , 0,0,0,  0.00,0.00,1135.00,0.00,391.00,720.00,0.00,419.00,0.00,
01:01:52.785 , 0,0,0,  0.00,0.00,1133.00,0.00,391.00,720.00,0.00,419.00,0.00,
01:01:52.833 , 0,0,0,  0.00,0.00,1135.00,0.00,391.00,720.00,0.00,421.00,0.00,
01:01:52.833 , 0,0,0,  0.00,0.00,1136.00,0.00,394.00,720.00,0.00,420.00,0.00,
01:01:52.833 , 0,0,0,  0.00,0.00,1135.00,0.00,390.00,715.00,0.00,417.00,0.00,
01:01:52.833 , 0,0,0,  0.00,0.00,1135.00,0.00,392.00,720.00,0.00,422.00,0.00,
01:01:52.833 , 0,0,0,  0.00,0.00,1132.00,0.00,389.00,720.00,0.00,418.00,0.00,
01:01:52.833 , 0,0,0,  0.00,0.00,1135.00,0.00,389.00,720.00,0.00,418.00,0.00,
01:01:52.833 , 0,0,0,  0.00,0.00,1134.00,0.00,389.00,720.00,0.00,418.00,0.00,
01:01:52.833 , 0,0,0,  0.00,0.00,1133.00,0.00,390.00,720.00,0.00,418.00,0.00,
01:01:52.833 , 0,0,0,  0.00,0.00,1135.00,0.00,388.00,720.00,0.00,418.00,0.00,
01:01:52.880 , 0,0,0,  0.00,0.00,1136.00,0.00,388.00,719.00,0.00,421.00,0.00,
01:01:52.880 , 0,0,0,  0.00,0.00,1132.00,0.00,389.00,720.00,0.00,419.00,0.00,
01:01:52.880 , 0,0,0,  0.00,0.00,1136.00,0.00,388.00,720.00,0.00,418.00,0.00,
01:01:52.880 , 0,0,0,  0.00,0.00,1133.00,0.00,385.00,719.00,0.00,418.00,0.00,
01:01:52.880 , 0,0,0,  0.00,0.00,1135.00,0.00,385.00,720.00,0.00,418.00,0.00,
01:01:52.880 , 0,0,0,  0.00,0.00,1136.00,0.00,387.00,718.00,0.00,418.00,0.00,
01:01:52.880 , 0,0,0,  0.00,0.00,1136.00,0.00,386.00,720.00,0.00,420.00,0.00,
01:01:52.880 , 0,0,0,  0.00,0.00,1138.00,0.00,387.00,720.00,0.00,418.00,0.00,
01:01:52.927 , 0,0,0,  0.00,0.00,1136.00,0.00,394.00,720.00,0.00,417.00,0.00,
01:01:52.927 , 0,0,0,  0.00,0.00,1136.00,0.00,388.00,720.00,0.00,419.00,0.00,
01:01:52.927 , 0,0,0,  0.00,0.00,1136.00,0.00,389.00,720.00,0.00,417.00,0.00,
01:01:52.927 , 0,0,0,  0.00,0.00,1135.00,0.00,389.00,720.00,0.00,417.00,0.00,
01:01:52.927 , 0,0,0,  0.00,0.00,1137.00,0.00,389.00,720.00,0.00,418.00,0.00,
01:01:52.927 , 0,0,0,  0.00,0.00,1137.00,0.00,390.00,720.00,0.00,415.00,0.00,
01:01:52.927 , 0,0,0,  0.00,0.00,1138.00,0.00,391.00,720.00,0.00,417.00,0.00,
01:01:52.927 , 0,0,0,  0.00,0.00,1138.00,0.00,391.00,719.00,0.00,418.00,0.00,
01:01:52.927 , 0,0,0,  0.00,0.00,1139.00,0.00,390.00,720.00,0.00,415.00,0.00,
01:01:52.973 , 0,0,0,  0.00,0.00,1138.00,0.00,390.00,719.00,0.00,417.00,0.00,
01:01:52.973 , 0,0,0,  0.00,0.00,1140.00,0.00,389.00,719.00,0.00,420.00,0.00,
01:01:52.973 , 0,0,0,  0.00,0.00,1140.00,0.00,391.00,720.00,0.00,417.00,0.00,
01:01:52.973 , 0,0,0,  0.00,0.00,1139.00,0.00,391.00,720.00,0.00,417.00,0.00,
01:01:52.973 , 0,0,0,  0.00,0.00,1137.00,0.00,395.00,720.00,0.00,417.00,0.00,
01:01:52.973 , 0,0,0,  0.00,0.00,1139.00,0.00,392.00,720.00,0.00,416.00,0.00,
01:01:52.973 , 0,0,0,  0.00,0.00,1139.00,0.00,394.00,720.00,0.00,418.00,0.00,
01:01:52.973 , 0,0,0,  0.00,0.00,1140.00,0.00,391.00,720.00,0.00,417.00,0.00,
01:01:53.020 , 0,0,0,  0.00,0.00,1141.00,0.00,397.00,720.00,0.00,419.00,0.00,
01:01:53.020 , 0,0,0,  0.00,0.00,1141.00,0.00,394.00,714.00,0.00,419.00,0.00,
01:01:53.020 , 0,0,0,  0.00,0.00,1143.00,0.00,394.00,725.00,0.00,419.00,0.00,
01:01:53.020 , 0,0,0,  0.00,0.00,1142.00,0.00,395.00,720.00,0.00,418.00,0.00,
01:01:53.020 , 0,0,0,  0.00,0.00,1141.00,0.00,396.00,719.00,0.00,416.00,0.00,
01:01:53.020 , 0,0,0,  0.00,0.00,1141.00,0.00,397.00,720.00,0.00,418.00,0.00,
01:01:53.020 , 0,0,0,  0.00,0.00,1141.00,0.00,394.00,720.00,0.00,419.00,0.00,
01:01:53.020 , 0,0,0,  0.00,0.00,1142.00,0.00,397.00,720.00,0.00,418.00,0.00,
01:01:53.068 , 0,0,0,  0.00,0.00,1145.00,0.00,394.00,720.00,0.00,419.00,0.00,
01:01:53.068 , 0,0,0,  0.00,0.00,1143.00,0.00,397.00,719.00,0.00,417.00,0.00,
01:01:53.068 , 0,0,0,  0.00,0.00,1142.00,0.00,393.00,719.00,0.00,417.00,0.00,
01:01:53.068 , 0,0,0,  0.00,0.00,1138.00,0.00,391.00,720.00,0.00,417.00,0.00,
01:01:53.068 , 0,0,0,  0.00,0.00,1142.00,0.00,394.00,719.00,0.00,417.00,0.00,
01:01:53.068 , 0,0,0,  0.00,0.00,1142.00,0.00,395.00,720.00,0.00,417.00,0.00,
01:01:53.068 , 0,0,0,  0.00,0.00,1142.00,0.00,395.00,720.00,0.00,417.00,0.00,
01:01:53.068 , 0,0,0,  0.00,0.00,1142.00,0.00,398.00,720.00,0.00,418.00,0.00,
01:01:53.068 , 0,0,0,  0.00,0.00,1146.00,0.00,395.00,720.00,0.00,419.00,0.00,
01:01:53.114 , 0,0,0,  0.00,0.00,1142.00,0.00,396.00,719.00,0.00,417.00,0.00,
01:01:53.114 , 0,0,0,  0.00,0.00,1142.00,0.00,397.00,718.00,0.00,416.00,0.00,
01:01:53.114 , 0,0,0,  0.00,0.00,1144.00,0.00,397.00,720.00,0.00,416.00,0.00,
01:01:53.114 , 0,0,0,  0.00,0.00,1147.00,0.00,397.00,720.00,0.00,419.00,0.00,
01:01:53.114 , 0,0,0,  0.00,0.00,1148.00,0.00,397.00,720.00,0.00,418.00,0.00,
01:01:53.114 , 0,0,0,  0.00,0.00,1145.00,0.00,397.00,719.00,0.00,417.00,0.00,
01:01:53.114 , 0,0,0,  0.00,0.00,1147.00,0.00,399.00,720.00,0.00,419.00,0.00,
01:01:53.114 , 0,0,0,  0.00,0.00,1147.00,0.00,397.00,719.00,0.00,419.00,0.00,
