23:50:20.338 , 0,0,0,  335.00,546.00,0.00,0.00,253.00,0.00,0.00,0.00,0.00,
23:50:20.338 , 0,0,0,  335.00,546.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:20.338 , 0,0,0,  336.00,547.00,0.00,0.00,255.00,0.00,0.00,0.00,0.00,
23:50:20.384 , 0,0,0,  336.00,544.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:50:20.384 , 0,0,0,  334.00,546.00,0.00,0.00,258.00,0.00,0.00,0.00,0.00,
23:50:20.384 , 0,0,0,  333.00,548.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:20.384 , 0,0,0,  333.00,547.00,0.00,0.00,258.00,0.00,0.00,0.00,0.00,
23:50:20.384 , 0,0,0,  335.00,548.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:20.384 , 0,0,0,  341.00,549.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:20.384 , 0,0,0,  334.00,549.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:20.384 , 0,0,0,  334.00,548.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:20.384 , 0,0,0,  335.00,549.00,0.00,0.00,255.00,0.00,0.00,0.00,0.00,
23:50:20.431 , 0,0,0,  333.00,547.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:20.431 , 0,0,0,  336.00,546.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:20.431 , 0,0,0,  333.00,547.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:50:20.431 , 0,0,0,  331.00,547.00,0.00,0.00,247.00,0.00,0.00,0.00,0.00,
23:50:20.431 , 0,0,0,  329.00,547.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:20.431 , 0,0,0,  333.00,544.00,0.00,0.00,255.00,0.00,0.00,0.00,0.00,
23:50:20.431 , 0,0,0,  335.00,545.00,0.00,0.00,253.00,0.00,0.00,0.00,0.00,
23:50:20.431 , 0,0,0,  333.00,545.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:20.431 , 0,0,0,  333.00,543.00,0.00,0.00,255.00,0.00,0.00,0.00,0.00,
23:50:20.478 , 0,0,0,  334.00,542.00,0.00,0.00,255.00,0.00,0.00,0.00,0.00,
23:50:20.478 , 0,0,0,  335.00,543.00,0.00,0.00,255.00,0.00,0.00,0.00,0.00,
23:50:20.478 , 0,0,0,  334.00,544.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:20.478 , 0,0,0,  333.00,542.00,0.00,0.00,253.00,0.00,0.00,3.00,0.00,
23:50:20.478 , 0,0,0,  336.00,541.00,0.00,0.00,255.00,0.00,0.00,0.00,0.00,
23:50:20.478 , 0,0,0,  333.00,542.00,0.00,0.00,253.00,0.00,0.00,0.00,0.00,
23:50:20.478 , 0,0,0,  333.00,543.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:50:20.478 , 0,0,0,  333.00,542.00,0.00,0.00,252.00,0.00,0.00,0.00,0.00,
23:50:20.525 , 0,0,0,  334.00,541.00,0.00,0.00,252.00,0.00,0.00,0.00,0.00,
23:50:20.525 , 0,0,0,  335.00,540.00,0.00,0.00,250.00,0.00,0.00,0.00,0.00,
23:50:20.525 , 0,0,0,  331.00,541.00,0.00,0.00,247.00,0.00,0.00,0.00,0.00,
23:50:20.525 , 0,0,0,  335.00,537.00,0.00,0.00,245.00,0.00,0.00,0.00,0.00,
23:50:20.525 , 0,0,0,  336.00,539.00,0.00,0.00,249.00,0.00,0.00,0.00,0.00,
23:50:20.525 , 0,0,0,  331.00,538.00,0.00,0.00,247.00,0.00,0.00,0.00,0.00,
23:50:20.525 , 0,0,0,  334.00,535.00,0.00,0.00,249.00,0.00,0.00,0.00,0.00,
23:50:20.525 , 0,0,0,  335.00,538.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:20.525 , 0,0,0,  334.00,535.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.572 , 0,0,0,  333.00,537.00,0.00,0.00,245.00,0.00,0.00,0.00,0.00,
23:50:20.572 , 0,0,0,  332.00,532.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:20.572 , 0,0,0,  333.00,535.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:20.572 , 0,0,0,  334.00,534.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.572 , 0,0,0,  331.00,533.00,0.00,0.00,250.00,0.00,0.00,0.00,0.00,
23:50:20.572 , 0,0,0,  336.00,533.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:20.572 , 0,0,0,  335.00,533.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:20.572 , 0,0,0,  336.00,533.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:20.572 , 0,0,0,  335.00,532.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:20.619 , 0,0,0,  334.00,533.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.619 , 0,0,0,  334.00,533.00,0.00,0.00,245.00,0.00,0.00,0.00,0.00,
23:50:20.619 , 0,0,0,  333.00,535.00,0.00,0.00,246.00,0.00,0.00,3.00,0.00,
23:50:20.619 , 0,0,0,  334.00,532.00,0.00,0.00,247.00,0.00,0.00,0.00,0.00,
23:50:20.619 , 0,0,0,  335.00,531.00,0.00,0.00,249.00,0.00,0.00,0.00,0.00,
23:50:20.619 , 0,0,0,  329.00,535.00,0.00,0.00,249.00,0.00,0.00,0.00,0.00,
23:50:20.619 , 0,0,0,  333.00,535.00,0.00,0.00,250.00,0.00,0.00,0.00,0.00,
23:50:20.619 , 0,0,0,  333.00,534.00,0.00,0.00,251.00,0.00,0.00,0.00,0.00,
23:50:20.619 , 0,0,0,  334.00,534.00,0.00,0.00,249.00,0.00,0.00,0.00,0.00,
23:50:20.666 , 0,0,0,  336.00,533.00,0.00,0.00,247.00,0.00,0.00,0.00,0.00,
23:50:20.666 , 0,0,0,  336.00,534.00,0.00,0.00,249.00,0.00,0.00,0.00,0.00,
23:50:20.666 , 0,0,0,  334.00,535.00,0.00,0.00,247.00,0.00,0.00,0.00,0.00,
23:50:20.666 , 0,0,0,  335.00,531.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:20.666 , 0,0,0,  334.00,530.00,0.00,0.00,249.00,0.00,0.00,0.00,0.00,
23:50:20.666 , 0,0,0,  336.00,530.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.666 , 0,0,0,  333.00,528.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.666 , 0,0,0,  336.00,528.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.666 , 0,0,0,  335.00,519.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.713 , 0,0,0,  334.00,528.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.713 , 0,0,0,  335.00,528.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.713 , 0,0,0,  336.00,528.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.713 , 0,0,0,  334.00,528.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.713 , 0,0,0,  334.00,528.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.713 , 0,0,0,  336.00,528.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.713 , 0,0,0,  334.00,528.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.713 , 0,0,0,  334.00,529.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.713 , 0,0,0,  333.00,528.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:20.760 , 0,0,0,  335.00,528.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:20.760 , 0,0,0,  336.00,530.00,0.00,0.00,245.00,0.00,0.00,0.00,0.00,
23:50:20.760 , 0,0,0,  335.00,531.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:20.760 , 0,0,0,  338.00,530.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:20.760 , 0,0,0,  335.00,531.00,0.00,0.00,247.00,0.00,0.00,0.00,0.00,
23:50:20.760 , 0,0,0,  331.00,529.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:20.760 , 0,0,0,  334.00,530.00,0.00,0.00,245.00,0.00,0.00,0.00,0.00,
23:50:20.760 , 0,0,0,  336.00,530.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:20.760 , 0,0,0,  336.00,529.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:20.806 , 0,0,0,  334.00,528.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:20.806 , 0,0,0,  336.00,529.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.806 , 0,0,0,  335.00,528.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.806 , 0,0,0,  333.00,528.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.806 , 0,0,0,  334.00,528.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.806 , 0,0,0,  329.00,528.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.806 , 0,0,0,  334.00,528.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.806 , 0,0,0,  337.00,528.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:20.806 , 0,0,0,  333.00,530.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:20.853 , 0,0,0,  335.00,530.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.853 , 0,0,0,  336.00,529.00,0.00,0.00,245.00,0.00,0.00,0.00,0.00,
23:50:20.853 , 0,0,0,  333.00,531.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:20.853 , 0,0,0,  334.00,530.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:20.853 , 0,0,0,  335.00,534.00,0.00,0.00,245.00,0.00,0.00,0.00,0.00,
23:50:20.853 , 0,0,0,  331.00,532.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:20.853 , 0,0,0,  332.00,532.00,0.00,0.00,249.00,0.00,0.00,0.00,0.00,
23:50:20.853 , 0,0,0,  332.00,529.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:20.900 , 0,0,0,  333.00,529.00,0.00,0.00,250.00,0.00,0.00,0.00,0.00,
23:50:20.900 , 0,0,0,  335.00,530.00,0.00,0.00,245.00,0.00,0.00,0.00,0.00,
23:50:20.900 , 0,0,0,  334.00,529.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:20.900 , 0,0,0,  335.00,529.00,0.00,0.00,247.00,0.00,0.00,0.00,0.00,
23:50:20.900 , 0,0,0,  336.00,529.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:20.900 , 0,0,0,  336.00,528.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.900 , 0,0,0,  336.00,527.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.900 , 0,0,0,  336.00,528.00,0.00,0.00,250.00,0.00,0.00,0.00,0.00,
23:50:20.900 , 0,0,0,  334.00,528.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.947 , 0,0,0,  336.00,528.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.947 , 0,0,0,  334.00,527.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.947 , 0,0,0,  336.00,527.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:20.947 , 0,0,0,  334.00,527.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.947 , 0,0,0,  334.00,527.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:20.947 , 0,0,0,  314.00,528.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.947 , 0,0,0,  334.00,527.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:20.947 , 0,0,0,  336.00,527.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.947 , 0,0,0,  336.00,529.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.994 , 0,0,0,  333.00,528.00,0.00,0.00,243.00,0.00,0.00,0.00,0.00,
23:50:20.994 , 0,0,0,  334.00,528.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:20.994 , 0,0,0,  334.00,530.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:20.994 , 0,0,0,  336.00,531.00,0.00,0.00,244.00,0.00,0.00,0.00,0.00,
23:50:20.994 , 0,0,0,  336.00,530.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:20.994 , 0,0,0,  334.00,528.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:50:20.994 , 0,0,0,  336.00,533.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.994 , 0,0,0,  336.00,531.00,0.00,0.00,242.00,0.00,0.00,0.00,0.00,
23:50:20.994 , 0,0,0,  335.00,530.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:50:21.041 , 0,0,0,  333.00,528.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.041 , 0,0,0,  335.00,528.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.041 , 0,0,0,  336.00,528.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.041 , 0,0,0,  331.00,528.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:50:21.041 , 0,0,0,  334.00,528.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:50:21.041 , 0,0,0,  334.00,527.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:21.041 , 0,0,0,  335.00,526.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:21.041 , 0,0,0,  334.00,528.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:21.041 , 0,0,0,  336.00,527.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:21.088 , 0,0,0,  332.00,528.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:21.088 , 0,0,0,  335.00,528.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:21.088 , 0,0,0,  335.00,528.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:21.088 , 0,0,0,  335.00,528.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:21.088 , 0,0,0,  336.00,525.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:21.088 , 0,0,0,  336.00,528.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:21.088 , 0,0,0,  328.00,527.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:21.088 , 0,0,0,  331.00,528.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:21.088 , 0,0,0,  335.00,528.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:21.135 , 0,0,0,  335.00,528.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:21.135 , 0,0,0,  335.00,528.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:21.135 , 0,0,0,  334.00,528.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:21.135 , 0,0,0,  336.00,527.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:21.135 , 0,0,0,  334.00,528.00,0.00,0.00,232.00,0.00,0.00,0.00,0.00,
23:50:21.135 , 0,0,0,  334.00,527.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:21.135 , 0,0,0,  335.00,527.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:21.135 , 0,0,0,  334.00,528.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:21.135 , 0,0,0,  336.00,527.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:21.181 , 0,0,0,  335.00,527.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:21.181 , 0,0,0,  333.00,527.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:21.181 , 0,0,0,  336.00,528.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:21.181 , 0,0,0,  334.00,527.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:21.181 , 0,0,0,  336.00,528.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:21.181 , 0,0,0,  335.00,528.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:21.181 , 0,0,0,  334.00,528.00,0.00,0.00,232.00,0.00,0.00,0.00,0.00,
23:50:21.181 , 0,0,0,  336.00,523.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:21.228 , 0,0,0,  335.00,526.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:21.228 , 0,0,0,  334.00,524.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:21.228 , 0,0,0,  336.00,521.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:21.228 , 0,0,0,  333.00,522.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:21.228 , 0,0,0,  334.00,523.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.228 , 0,0,0,  336.00,521.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:21.228 , 0,0,0,  332.00,519.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.228 , 0,0,0,  332.00,521.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:21.228 , 0,0,0,  330.00,519.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:21.275 , 0,0,0,  335.00,521.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.275 , 0,0,0,  333.00,522.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:21.275 , 0,0,0,  336.00,522.00,0.00,0.00,224.00,0.00,0.00,0.00,0.00,
23:50:21.275 , 0,0,0,  334.00,522.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,
23:50:21.275 , 0,0,0,  336.00,523.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:21.275 , 0,0,0,  336.00,526.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.275 , 0,0,0,  333.00,524.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.275 , 0,0,0,  336.00,526.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,
23:50:21.275 , 0,0,0,  335.00,522.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.322 , 0,0,0,  333.00,527.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,
23:50:21.322 , 0,0,0,  335.00,526.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:21.322 , 0,0,0,  333.00,526.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:50:21.322 , 0,0,0,  335.00,528.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:21.322 , 0,0,0,  334.00,522.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:21.322 , 0,0,0,  336.00,528.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:21.322 , 0,0,0,  335.00,527.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:21.322 , 0,0,0,  334.00,527.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:21.322 , 0,0,0,  335.00,527.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:21.369 , 0,0,0,  335.00,526.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,
23:50:21.369 , 0,0,0,  336.00,527.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:21.369 , 0,0,0,  330.00,526.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,
23:50:21.369 , 0,0,0,  336.00,523.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.369 , 0,0,0,  334.00,523.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:21.369 , 0,0,0,  333.00,523.00,0.00,0.00,225.00,0.00,0.00,0.00,0.00,
23:50:21.369 , 0,0,0,  329.00,519.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:21.369 , 0,0,0,  334.00,523.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.369 , 0,0,0,  335.00,523.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:21.416 , 0,0,0,  333.00,524.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.416 , 0,0,0,  333.00,523.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.416 , 0,0,0,  334.00,525.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:21.416 , 0,0,0,  336.00,523.00,0.00,0.00,222.00,0.00,0.00,0.00,0.00,
23:50:21.416 , 0,0,0,  333.00,522.00,0.00,0.00,224.00,0.00,0.00,0.00,0.00,
23:50:21.416 , 0,0,0,  334.00,523.00,0.00,0.00,225.00,0.00,0.00,0.00,0.00,
23:50:21.416 , 0,0,0,  336.00,523.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:21.416 , 0,0,0,  335.00,524.00,0.00,0.00,223.00,0.00,0.00,0.00,0.00,
23:50:21.416 , 0,0,0,  335.00,522.00,0.00,0.00,225.00,0.00,0.00,0.00,0.00,
23:50:21.463 , 0,0,0,  334.00,519.00,0.00,0.00,225.00,0.00,0.00,0.00,0.00,
23:50:21.463 , 0,0,0,  333.00,523.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:21.463 , 0,0,0,  336.00,522.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:21.463 , 0,0,0,  333.00,526.00,0.00,0.00,226.00,0.00,0.00,0.00,0.00,
23:50:21.463 , 0,0,0,  335.00,524.00,0.00,0.00,224.00,0.00,0.00,0.00,0.00,
23:50:21.463 , 0,0,0,  336.00,526.00,0.00,0.00,225.00,0.00,0.00,0.00,0.00,
23:50:21.463 , 0,0,0,  334.00,526.00,0.00,0.00,224.00,0.00,0.00,0.00,0.00,
23:50:21.463 , 0,0,0,  335.00,527.00,0.00,0.00,225.00,0.00,0.00,0.00,0.00,
23:50:21.510 , 0,0,0,  334.00,527.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.510 , 0,0,0,  334.00,529.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.510 , 0,0,0,  334.00,528.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.510 , 0,0,0,  335.00,528.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:21.510 , 0,0,0,  327.00,529.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:21.510 , 0,0,0,  334.00,529.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:21.510 , 0,0,0,  334.00,530.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:21.510 , 0,0,0,  336.00,528.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:21.510 , 0,0,0,  333.00,530.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:21.556 , 0,0,0,  334.00,529.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:21.556 , 0,0,0,  333.00,529.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:21.556 , 0,0,0,  335.00,530.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,
23:50:21.556 , 0,0,0,  335.00,529.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:21.556 , 0,0,0,  336.00,532.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:21.556 , 0,0,0,  333.00,529.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.556 , 0,0,0,  336.00,529.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.556 , 0,0,0,  333.00,534.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:21.556 , 0,0,0,  331.00,534.00,0.00,0.00,227.00,0.00,0.00,0.00,0.00,
23:50:21.603 , 0,0,0,  335.00,531.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:21.603 , 0,0,0,  334.00,532.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:21.603 , 0,0,0,  331.00,535.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:21.603 , 0,0,0,  333.00,537.00,0.00,0.00,229.00,0.00,0.00,0.00,0.00,
23:50:21.603 , 0,0,0,  335.00,537.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:21.603 , 0,0,0,  336.00,538.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:21.603 , 0,0,0,  331.00,538.00,0.00,0.00,236.00,0.00,0.00,0.00,0.00,
23:50:21.603 , 0,0,0,  336.00,539.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:21.603 , 0,0,0,  335.00,539.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:21.650 , 0,0,0,  334.00,543.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:21.650 , 0,0,0,  335.00,542.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:21.650 , 0,0,0,  336.00,542.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:21.650 , 0,0,0,  336.00,539.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:50:21.650 , 0,0,0,  336.00,541.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:21.650 , 0,0,0,  336.00,544.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:21.650 , 0,0,0,  336.00,541.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:50:21.650 , 0,0,0,  335.00,539.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:50:21.650 , 0,0,0,  334.00,541.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:21.697 , 0,0,0,  335.00,538.00,0.00,0.00,234.00,0.00,0.00,0.00,0.00,
23:50:21.697 , 0,0,0,  336.00,539.00,0.00,0.00,231.00,0.00,0.00,0.00,0.00,
23:50:21.697 , 0,0,0,  335.00,537.00,0.00,0.00,232.00,0.00,0.00,0.00,0.00,
23:50:21.697 , 0,0,0,  336.00,543.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:50:21.697 , 0,0,0,  333.00,535.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,
23:50:21.697 , 0,0,0,  335.00,535.00,0.00,0.00,232.00,0.00,0.00,0.00,0.00,
23:50:21.697 , 0,0,0,  333.00,529.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,
23:50:21.697 , 0,0,0,  333.00,533.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
