00:47:13.058 , 0,0,0,  0.00,0.00,1059.00,0.00,327.00,43.00,0.00,399.00,0.00,
00:47:13.058 , 0,0,0,  0.00,0.00,1063.00,0.00,325.00,46.00,0.00,400.00,0.00,
00:47:13.058 , 0,0,0,  0.00,0.00,1063.00,0.00,326.00,41.00,0.00,398.00,0.00,
00:47:13.058 , 0,0,0,  0.00,0.00,1061.00,0.00,325.00,47.00,0.00,398.00,0.00,
00:47:13.058 , 0,0,0,  0.00,0.00,1060.00,0.00,325.00,43.00,0.00,398.00,0.00,
00:47:13.058 , 0,0,0,  0.00,0.00,1059.00,0.00,323.00,45.00,0.00,399.00,0.00,
00:47:13.058 , 0,0,0,  0.00,0.00,1061.00,0.00,324.00,44.00,0.00,399.00,0.00,
00:47:13.105 , 0,0,0,  0.00,0.00,1058.00,0.00,321.00,42.00,0.00,393.00,0.00,
00:47:13.105 , 0,0,0,  0.00,0.00,1057.00,0.00,326.00,43.00,0.00,399.00,0.00,
00:47:13.105 , 0,0,0,  0.00,0.00,1059.00,0.00,323.00,45.00,0.00,399.00,0.00,
00:47:13.105 , 0,0,0,  0.00,0.00,1059.00,0.00,321.00,42.00,0.00,399.00,0.00,
00:47:13.105 , 0,0,0,  0.00,0.00,1057.00,0.00,321.00,45.00,0.00,399.00,0.00,
00:47:13.105 , 0,0,0,  0.00,0.00,1056.00,0.00,323.00,45.00,0.00,398.00,0.00,
00:47:13.105 , 0,0,0,  0.00,0.00,1057.00,0.00,321.00,44.00,0.00,400.00,0.00,
00:47:13.105 , 0,0,0,  0.00,0.00,1056.00,0.00,321.00,45.00,0.00,398.00,0.00,
00:47:13.105 , 0,0,0,  0.00,0.00,1055.00,0.00,320.00,43.00,0.00,398.00,0.00,
00:47:13.152 , 0,0,0,  0.00,0.00,1051.00,0.00,317.00,45.00,0.00,393.00,0.00,
00:47:13.152 , 0,0,0,  0.00,0.00,1047.00,0.00,315.00,44.00,0.00,396.00,0.00,
00:47:13.152 , 0,0,0,  0.00,0.00,1046.00,0.00,314.00,45.00,0.00,395.00,0.00,
00:47:13.152 , 0,0,0,  0.00,0.00,1045.00,0.00,314.00,42.00,0.00,395.00,0.00,
00:47:13.152 , 0,0,0,  0.00,0.00,1043.00,0.00,311.00,48.00,0.00,394.00,0.00,
00:47:13.152 , 0,0,0,  0.00,0.00,1045.00,0.00,315.00,43.00,0.00,395.00,0.00,
00:47:13.152 , 0,0,0,  0.00,0.00,1041.00,0.00,310.00,35.00,0.00,394.00,0.00,
00:47:13.152 , 0,0,0,  0.00,0.00,1042.00,0.00,314.00,47.00,0.00,394.00,0.00,
00:47:13.152 , 0,0,0,  0.00,0.00,1043.00,0.00,311.00,43.00,0.00,394.00,0.00,
00:47:13.200 , 0,0,0,  0.00,0.00,1046.00,0.00,312.00,42.00,0.00,391.00,0.00,
00:47:13.200 , 0,0,0,  0.00,0.00,1044.00,0.00,310.00,43.00,0.00,391.00,0.00,
00:47:13.200 , 0,0,0,  0.00,0.00,1045.00,0.00,310.00,43.00,0.00,392.00,0.00,
00:47:13.200 , 0,0,0,  0.00,0.00,1047.00,0.00,309.00,44.00,0.00,390.00,0.00,
00:47:13.200 , 0,0,0,  0.00,0.00,1049.00,0.00,309.00,46.00,0.00,389.00,0.00,
00:47:13.200 , 0,0,0,  0.00,0.00,1051.00,0.00,313.00,42.00,0.00,387.00,0.00,
00:47:13.200 , 0,0,0,  0.00,0.00,1052.00,0.00,307.00,45.00,0.00,387.00,0.00,
00:47:13.200 , 0,0,0,  0.00,0.00,1056.00,0.00,309.00,43.00,0.00,387.00,0.00,
00:47:13.200 , 0,0,0,  0.00,0.00,1055.00,0.00,310.00,48.00,0.00,388.00,0.00,
00:47:13.247 , 0,0,0,  0.00,0.00,1056.00,0.00,311.00,41.00,0.00,387.00,0.00,
00:47:13.247 , 0,0,0,  0.00,0.00,1059.00,0.00,310.00,45.00,0.00,387.00,0.00,
00:47:13.247 , 0,0,0,  0.00,0.00,1062.00,0.00,311.00,46.00,0.00,387.00,0.00,
00:47:13.247 , 0,0,0,  0.00,0.00,1062.00,0.00,310.00,44.00,0.00,387.00,0.00,
00:47:13.247 , 0,0,0,  0.00,0.00,1062.00,0.00,314.00,44.00,0.00,387.00,0.00,
00:47:13.247 , 0,0,0,  0.00,0.00,1067.00,0.00,313.00,45.00,0.00,389.00,0.00,
00:47:13.247 , 0,0,0,  0.00,0.00,1062.00,0.00,311.00,43.00,0.00,387.00,0.00,
00:47:13.247 , 0,0,0,  0.00,0.00,1061.00,0.00,313.00,45.00,0.00,391.00,0.00,
00:47:13.294 , 0,0,0,  0.00,0.00,1057.00,0.00,314.00,43.00,0.00,389.00,0.00,
00:47:13.294 , 0,0,0,  0.00,0.00,1061.00,0.00,314.00,45.00,0.00,387.00,0.00,
00:47:13.294 , 0,0,0,  0.00,0.00,1062.00,0.00,311.00,43.00,0.00,384.00,0.00,
00:47:13.294 , 0,0,0,  0.00,0.00,1062.00,0.00,311.00,43.00,0.00,389.00,0.00,
00:47:13.294 , 0,0,0,  0.00,0.00,1061.00,0.00,311.00,43.00,0.00,385.00,0.00,
00:47:13.294 , 0,0,0,  0.00,0.00,1059.00,0.00,311.00,43.00,0.00,385.00,0.00,
00:47:13.294 , 0,0,0,  0.00,0.00,1061.00,0.00,311.00,43.00,0.00,385.00,0.00,
00:47:13.294 , 0,0,0,  0.00,0.00,1061.00,0.00,317.00,43.00,0.00,388.00,0.00,
00:47:13.294 , 0,0,0,  0.00,0.00,1064.00,0.00,311.00,42.00,0.00,390.00,0.00,
00:47:13.341 , 0,0,0,  0.00,0.00,1063.00,0.00,304.00,44.00,0.00,387.00,0.00,
00:47:13.341 , 0,0,0,  0.00,0.00,1063.00,0.00,311.00,44.00,0.00,388.00,0.00,
00:47:13.341 , 0,0,0,  0.00,0.00,1061.00,0.00,310.00,45.00,0.00,389.00,0.00,
00:47:13.341 , 0,0,0,  0.00,0.00,1059.00,0.00,308.00,44.00,0.00,389.00,0.00,
00:47:13.341 , 0,0,0,  0.00,0.00,1066.00,0.00,310.00,44.00,0.00,389.00,0.00,
00:47:13.341 , 0,0,0,  0.00,0.00,1056.00,0.00,309.00,45.00,0.00,387.00,0.00,
00:47:13.341 , 0,0,0,  0.00,0.00,1057.00,0.00,308.00,45.00,0.00,388.00,0.00,
00:47:13.341 , 0,0,0,  0.00,0.00,1057.00,0.00,307.00,46.00,0.00,387.00,0.00,
00:47:13.389 , 0,0,0,  0.00,0.00,1053.00,0.00,306.00,43.00,0.00,386.00,0.00,
00:47:13.389 , 0,0,0,  0.00,0.00,1051.00,0.00,304.00,43.00,0.00,387.00,0.00,
00:47:13.389 , 0,0,0,  0.00,0.00,1048.00,0.00,304.00,42.00,0.00,387.00,0.00,
00:47:13.389 , 0,0,0,  0.00,0.00,1047.00,0.00,304.00,47.00,0.00,386.00,0.00,
00:47:13.389 , 0,0,0,  0.00,0.00,1044.00,0.00,303.00,43.00,0.00,384.00,0.00,
00:47:13.389 , 0,0,0,  0.00,0.00,1052.00,0.00,303.00,44.00,0.00,386.00,0.00,
00:47:13.389 , 0,0,0,  0.00,0.00,1047.00,0.00,301.00,41.00,0.00,384.00,0.00,
00:47:13.389 , 0,0,0,  0.00,0.00,1053.00,0.00,298.00,43.00,0.00,384.00,0.00,
00:47:13.389 , 0,0,0,  0.00,0.00,1047.00,0.00,300.00,44.00,0.00,385.00,0.00,
00:47:13.436 , 0,0,0,  0.00,0.00,1049.00,0.00,300.00,45.00,0.00,384.00,0.00,
00:47:13.436 , 0,0,0,  0.00,0.00,1046.00,0.00,300.00,44.00,0.00,384.00,0.00,
00:47:13.436 , 0,0,0,  0.00,0.00,1050.00,0.00,299.00,43.00,0.00,384.00,0.00,
00:47:13.436 , 0,0,0,  0.00,0.00,1046.00,0.00,301.00,46.00,0.00,384.00,0.00,
00:47:13.436 , 0,0,0,  0.00,0.00,1049.00,0.00,292.00,43.00,0.00,384.00,0.00,
00:47:13.436 , 0,0,0,  0.00,0.00,1049.00,0.00,301.00,58.00,0.00,384.00,0.00,
00:47:13.436 , 0,0,0,  0.00,0.00,1048.00,0.00,302.00,44.00,0.00,386.00,0.00,
00:47:13.436 , 0,0,0,  0.00,0.00,1044.00,0.00,304.00,43.00,0.00,386.00,0.00,
00:47:13.436 , 0,0,0,  0.00,0.00,1049.00,0.00,304.00,44.00,0.00,388.00,0.00,
00:47:13.484 , 0,0,0,  0.00,0.00,1047.00,0.00,304.00,44.00,0.00,387.00,0.00,
00:47:13.484 , 0,0,0,  0.00,0.00,1047.00,0.00,305.00,44.00,0.00,388.00,0.00,
00:47:13.484 , 0,0,0,  0.00,0.00,1044.00,0.00,304.00,43.00,0.00,386.00,0.00,
00:47:13.484 , 0,0,0,  0.00,0.00,1050.00,0.00,305.00,43.00,0.00,388.00,0.00,
00:47:13.484 , 0,0,0,  0.00,0.00,1061.00,0.00,304.00,44.00,0.00,389.00,0.00,
00:47:13.484 , 0,0,0,  0.00,0.00,1051.00,0.00,306.00,43.00,0.00,387.00,0.00,
00:47:13.484 , 0,0,0,  0.00,0.00,1047.00,0.00,305.00,45.00,0.00,389.00,0.00,
00:47:13.484 , 0,0,0,  0.00,0.00,1052.00,0.00,305.00,45.00,0.00,389.00,0.00,
00:47:13.531 , 0,0,0,  0.00,0.00,1053.00,0.00,305.00,45.00,0.00,389.00,0.00,
00:47:13.531 , 0,0,0,  0.00,0.00,1049.00,0.00,304.00,46.00,0.00,388.00,0.00,
00:47:13.531 , 0,0,0,  0.00,0.00,1051.00,0.00,305.00,46.00,0.00,387.00,0.00,
00:47:13.531 , 0,0,0,  0.00,0.00,1055.00,0.00,304.00,44.00,0.00,387.00,0.00,
00:47:13.531 , 0,0,0,  0.00,0.00,1053.00,0.00,304.00,45.00,0.00,386.00,0.00,
00:47:13.531 , 0,0,0,  0.00,0.00,1051.00,0.00,304.00,44.00,0.00,386.00,0.00,
00:47:13.531 , 0,0,0,  0.00,0.00,1051.00,0.00,304.00,44.00,0.00,385.00,0.00,
00:47:13.531 , 0,0,0,  0.00,0.00,1050.00,0.00,304.00,47.00,0.00,383.00,0.00,
00:47:13.531 , 0,0,0,  0.00,0.00,1049.00,0.00,304.00,47.00,0.00,385.00,0.00,
00:47:13.579 , 0,0,0,  0.00,0.00,1053.00,0.00,304.00,46.00,0.00,384.00,0.00,
00:47:13.579 , 0,0,0,  0.00,0.00,1047.00,0.00,304.00,42.00,0.00,384.00,0.00,
00:47:13.579 , 0,0,0,  0.00,0.00,1051.00,0.00,304.00,44.00,0.00,384.00,0.00,
00:47:13.579 , 0,0,0,  0.00,0.00,1051.00,0.00,303.00,42.00,0.00,385.00,0.00,
00:47:13.579 , 0,0,0,  0.00,0.00,1051.00,0.00,303.00,47.00,0.00,384.00,0.00,
00:47:13.579 , 0,0,0,  0.00,0.00,1051.00,0.00,303.00,44.00,0.00,383.00,0.00,
00:47:13.579 , 0,0,0,  0.00,0.00,1046.00,0.00,302.00,45.00,0.00,384.00,0.00,
00:47:13.579 , 0,0,0,  0.00,0.00,1050.00,0.00,302.00,46.00,0.00,384.00,0.00,
00:47:13.579 , 0,0,0,  0.00,0.00,1052.00,0.00,301.00,41.00,0.00,384.00,0.00,
00:47:13.627 , 0,0,0,  0.00,0.00,1049.00,0.00,300.00,43.00,0.00,384.00,0.00,
00:47:13.627 , 0,0,0,  0.00,0.00,1051.00,0.00,301.00,43.00,0.00,384.00,0.00,
00:47:13.627 , 0,0,0,  0.00,0.00,1049.00,0.00,299.00,44.00,0.00,383.00,0.00,
00:47:13.627 , 0,0,0,  0.00,0.00,1051.00,0.00,301.00,46.00,0.00,384.00,0.00,
00:47:13.627 , 0,0,0,  0.00,0.00,1050.00,0.00,301.00,31.00,0.00,383.00,0.00,
00:47:13.627 , 0,0,0,  0.00,0.00,1070.00,0.00,300.00,44.00,0.00,381.00,0.00,
00:47:13.627 , 0,0,0,  0.00,0.00,1050.00,0.00,299.00,42.00,0.00,383.00,0.00,
00:47:13.627 , 0,0,0,  0.00,0.00,1054.00,0.00,299.00,44.00,0.00,383.00,0.00,
00:47:13.627 , 0,0,0,  0.00,0.00,1055.00,0.00,299.00,43.00,0.00,385.00,0.00,
00:47:13.675 , 0,0,0,  0.00,0.00,1053.00,0.00,295.00,47.00,0.00,381.00,0.00,
00:47:13.675 , 0,0,0,  0.00,0.00,1054.00,0.00,298.00,44.00,0.00,379.00,0.00,
00:47:13.675 , 0,0,0,  0.00,0.00,1052.00,0.00,299.00,43.00,0.00,382.00,0.00,
00:47:13.675 , 0,0,0,  0.00,0.00,1055.00,0.00,298.00,43.00,0.00,382.00,0.00,
00:47:13.675 , 0,0,0,  0.00,0.00,1054.00,0.00,297.00,45.00,0.00,382.00,0.00,
00:47:13.675 , 0,0,0,  0.00,0.00,1051.00,0.00,296.00,45.00,0.00,379.00,0.00,
00:47:13.675 , 0,0,0,  0.00,0.00,1052.00,0.00,297.00,45.00,0.00,377.00,0.00,
00:47:13.675 , 0,0,0,  0.00,0.00,1051.00,0.00,298.00,41.00,0.00,380.00,0.00,
00:47:13.723 , 0,0,0,  0.00,0.00,1050.00,0.00,297.00,44.00,0.00,380.00,0.00,
00:47:13.723 , 0,0,0,  0.00,0.00,1051.00,0.00,295.00,43.00,0.00,382.00,0.00,
00:47:13.723 , 0,0,0,  0.00,0.00,1051.00,0.00,292.00,43.00,0.00,381.00,0.00,
00:47:13.723 , 0,0,0,  0.00,0.00,1047.00,0.00,293.00,46.00,0.00,379.00,0.00,
00:47:13.723 , 0,0,0,  0.00,0.00,1050.00,0.00,295.00,45.00,0.00,379.00,0.00,
00:47:13.723 , 0,0,0,  0.00,0.00,1050.00,0.00,291.00,46.00,0.00,375.00,0.00,
00:47:13.723 , 0,0,0,  0.00,0.00,1046.00,0.00,293.00,45.00,0.00,378.00,0.00,
00:47:13.723 , 0,0,0,  0.00,0.00,1045.00,0.00,291.00,44.00,0.00,373.00,0.00,
00:47:13.723 , 0,0,0,  0.00,0.00,1043.00,0.00,289.00,48.00,0.00,378.00,0.00,
00:47:13.779 , 0,0,0,  0.00,0.00,1040.00,0.00,290.00,43.00,0.00,377.00,0.00,
00:47:13.779 , 0,0,0,  0.00,0.00,1041.00,0.00,289.00,45.00,0.00,375.00,0.00,
00:47:13.779 , 0,0,0,  0.00,0.00,1040.00,0.00,288.00,45.00,0.00,377.00,0.00,
00:47:13.779 , 0,0,0,  0.00,0.00,1040.00,0.00,288.00,48.00,0.00,378.00,0.00,
00:47:13.779 , 0,0,0,  0.00,0.00,1039.00,0.00,288.00,42.00,0.00,377.00,0.00,
00:47:13.779 , 0,0,0,  0.00,0.00,1038.00,0.00,285.00,43.00,0.00,377.00,0.00,
00:47:13.779 , 0,0,0,  0.00,0.00,1037.00,0.00,283.00,46.00,0.00,375.00,0.00,
00:47:13.779 , 0,0,0,  0.00,0.00,1038.00,0.00,284.00,44.00,0.00,376.00,0.00,
00:47:13.779 , 0,0,0,  0.00,0.00,1038.00,0.00,285.00,44.00,0.00,374.00,0.00,
00:47:13.779 , 0,0,0,  0.00,0.00,1039.00,0.00,284.00,43.00,0.00,374.00,0.00,
00:47:13.819 , 0,0,0,  0.00,0.00,1036.00,0.00,283.00,45.00,0.00,374.00,0.00,
00:47:13.819 , 0,0,0,  0.00,0.00,1038.00,0.00,282.00,45.00,0.00,374.00,0.00,
00:47:13.819 , 0,0,0,  0.00,0.00,1040.00,0.00,285.00,46.00,0.00,375.00,0.00,
00:47:13.819 , 0,0,0,  0.00,0.00,1040.00,0.00,285.00,48.00,0.00,375.00,0.00,
00:47:13.819 , 0,0,0,  0.00,0.00,1038.00,0.00,284.00,39.00,0.00,375.00,0.00,
00:47:13.819 , 0,0,0,  0.00,0.00,1040.00,0.00,286.00,38.00,0.00,375.00,0.00,
00:47:13.819 , 0,0,0,  0.00,0.00,1040.00,0.00,283.00,43.00,0.00,375.00,0.00,
00:47:13.819 , 0,0,0,  0.00,0.00,1037.00,0.00,285.00,43.00,0.00,377.00,0.00,
00:47:13.867 , 0,0,0,  0.00,0.00,1038.00,0.00,283.00,44.00,0.00,374.00,0.00,
00:47:13.867 , 0,0,0,  0.00,0.00,1034.00,0.00,282.00,43.00,0.00,375.00,0.00,
00:47:13.867 , 0,0,0,  0.00,0.00,1033.00,0.00,282.00,47.00,0.00,374.00,0.00,
00:47:13.867 , 0,0,0,  0.00,0.00,1033.00,0.00,282.00,43.00,0.00,374.00,0.00,
00:47:13.867 , 0,0,0,  0.00,0.00,1030.00,0.00,274.00,43.00,0.00,375.00,0.00,
00:47:13.867 , 0,0,0,  0.00,0.00,1040.00,0.00,280.00,45.00,0.00,372.00,0.00,
00:47:13.867 , 0,0,0,  0.00,0.00,1030.00,0.00,279.00,45.00,0.00,373.00,0.00,
00:47:13.867 , 0,0,0,  0.00,0.00,1030.00,0.00,279.00,45.00,0.00,383.00,0.00,
00:47:13.915 , 0,0,0,  0.00,0.00,1030.00,0.00,277.00,44.00,0.00,375.00,0.00,
00:47:13.915 , 0,0,0,  0.00,0.00,1029.00,0.00,282.00,44.00,0.00,371.00,0.00,
00:47:13.915 , 0,0,0,  0.00,0.00,1033.00,0.00,283.00,44.00,0.00,374.00,0.00,
00:47:13.915 , 0,0,0,  0.00,0.00,1035.00,0.00,284.00,47.00,0.00,377.00,0.00,
00:47:13.915 , 0,0,0,  0.00,0.00,1035.00,0.00,285.00,43.00,0.00,378.00,0.00,
00:47:13.915 , 0,0,0,  0.00,0.00,1036.00,0.00,284.00,45.00,0.00,378.00,0.00,
00:47:13.915 , 0,0,0,  0.00,0.00,1035.00,0.00,285.00,43.00,0.00,378.00,0.00,
00:47:13.915 , 0,0,0,  0.00,0.00,1037.00,0.00,285.00,45.00,0.00,378.00,0.00,
00:47:13.915 , 0,0,0,  0.00,0.00,1036.00,0.00,285.00,45.00,0.00,377.00,0.00,
00:47:13.963 , 0,0,0,  0.00,0.00,1036.00,0.00,286.00,43.00,0.00,377.00,0.00,
00:47:13.963 , 0,0,0,  0.00,0.00,1034.00,0.00,285.00,41.00,0.00,378.00,0.00,
00:47:13.963 , 0,0,0,  0.00,0.00,1030.00,0.00,285.00,45.00,0.00,379.00,0.00,
00:47:13.963 , 0,0,0,  0.00,0.00,1029.00,0.00,283.00,47.00,0.00,377.00,0.00,
00:47:13.963 , 0,0,0,  0.00,0.00,1028.00,0.00,285.00,45.00,0.00,375.00,0.00,
00:47:13.963 , 0,0,0,  0.00,0.00,1022.00,0.00,281.00,43.00,0.00,377.00,0.00,
00:47:13.963 , 0,0,0,  0.00,0.00,1030.00,0.00,283.00,44.00,0.00,378.00,0.00,
00:47:13.963 , 0,0,0,  0.00,0.00,1026.00,0.00,281.00,43.00,0.00,377.00,0.00,
00:47:13.963 , 0,0,0,  0.00,0.00,1028.00,0.00,285.00,45.00,0.00,374.00,0.00,
00:47:14.011 , 0,0,0,  0.00,0.00,1023.00,0.00,283.00,45.00,0.00,375.00,0.00,
00:47:14.011 , 0,0,0,  0.00,0.00,1032.00,0.00,282.00,41.00,0.00,377.00,0.00,
00:47:14.011 , 0,0,0,  0.00,0.00,1031.00,0.00,285.00,43.00,0.00,377.00,0.00,
00:47:14.011 , 0,0,0,  0.00,0.00,1031.00,0.00,287.00,43.00,0.00,375.00,0.00,
00:47:14.011 , 0,0,0,  0.00,0.00,1031.00,0.00,286.00,43.00,0.00,381.00,0.00,
00:47:14.011 , 0,0,0,  0.00,0.00,1030.00,0.00,285.00,44.00,0.00,378.00,0.00,
00:47:14.011 , 0,0,0,  0.00,0.00,1031.00,0.00,286.00,45.00,0.00,378.00,0.00,
00:47:14.011 , 0,0,0,  0.00,0.00,1029.00,0.00,288.00,45.00,0.00,378.00,0.00,
00:47:14.011 , 0,0,0,  0.00,0.00,1036.00,0.00,287.00,44.00,0.00,378.00,0.00,
00:47:14.059 , 0,0,0,  0.00,0.00,1035.00,0.00,286.00,35.00,0.00,378.00,0.00,
00:47:14.059 , 0,0,0,  0.00,0.00,1035.00,0.00,288.00,41.00,0.00,379.00,0.00,
00:47:14.059 , 0,0,0,  0.00,0.00,1037.00,0.00,290.00,47.00,0.00,377.00,0.00,
00:47:14.059 , 0,0,0,  0.00,0.00,1039.00,0.00,289.00,42.00,0.00,377.00,0.00,
00:47:14.059 , 0,0,0,  0.00,0.00,1039.00,0.00,290.00,43.00,0.00,379.00,0.00,
00:47:14.059 , 0,0,0,  0.00,0.00,1036.00,0.00,288.00,43.00,0.00,377.00,0.00,
00:47:14.059 , 0,0,0,  0.00,0.00,1039.00,0.00,290.00,42.00,0.00,378.00,0.00,
00:47:14.059 , 0,0,0,  0.00,0.00,1037.00,0.00,288.00,44.00,0.00,379.00,0.00,
00:47:14.059 , 0,0,0,  0.00,0.00,1039.00,0.00,286.00,44.00,0.00,378.00,0.00,
00:47:14.107 , 0,0,0,  0.00,0.00,1037.00,0.00,289.00,44.00,0.00,377.00,0.00,
00:47:14.107 , 0,0,0,  0.00,0.00,1034.00,0.00,287.00,41.00,0.00,377.00,0.00,
00:47:14.107 , 0,0,0,  0.00,0.00,1035.00,0.00,286.00,43.00,0.00,375.00,0.00,
00:47:14.107 , 0,0,0,  0.00,0.00,1034.00,0.00,288.00,45.00,0.00,368.00,0.00,
00:47:14.107 , 0,0,0,  0.00,0.00,1034.00,0.00,286.00,44.00,0.00,375.00,0.00,
00:47:14.107 , 0,0,0,  0.00,0.00,1037.00,0.00,287.00,43.00,0.00,375.00,0.00,
00:47:14.107 , 0,0,0,  0.00,0.00,1038.00,0.00,289.00,45.00,0.00,377.00,0.00,
00:47:14.107 , 0,0,0,  0.00,0.00,1037.00,0.00,289.00,45.00,0.00,374.00,0.00,
00:47:14.156 , 0,0,0,  0.00,0.00,1039.00,0.00,288.00,42.00,0.00,377.00,0.00,
00:47:14.156 , 0,0,0,  0.00,0.00,1040.00,0.00,289.00,45.00,0.00,378.00,0.00,
00:47:14.156 , 0,0,0,  0.00,0.00,1038.00,0.00,288.00,43.00,0.00,376.00,0.00,
00:47:14.156 , 0,0,0,  0.00,0.00,1036.00,0.00,288.00,43.00,0.00,375.00,0.00,
00:47:14.156 , 0,0,0,  0.00,0.00,1036.00,0.00,289.00,45.00,0.00,376.00,0.00,
00:47:14.156 , 0,0,0,  0.00,0.00,1038.00,0.00,291.00,46.00,0.00,377.00,0.00,
00:47:14.156 , 0,0,0,  0.00,0.00,1037.00,0.00,289.00,45.00,0.00,374.00,0.00,
00:47:14.156 , 0,0,0,  0.00,0.00,1037.00,0.00,291.00,45.00,0.00,375.00,0.00,
00:47:14.156 , 0,0,0,  0.00,0.00,1040.00,0.00,286.00,45.00,0.00,375.00,0.00,
00:47:14.202 , 0,0,0,  0.00,0.00,1038.00,0.00,286.00,44.00,0.00,374.00,0.00,
00:47:14.202 , 0,0,0,  0.00,0.00,1039.00,0.00,286.00,46.00,0.00,372.00,0.00,
00:47:14.202 , 0,0,0,  0.00,0.00,1035.00,0.00,286.00,41.00,0.00,375.00,0.00,
00:47:14.202 , 0,0,0,  0.00,0.00,1035.00,0.00,285.00,44.00,0.00,370.00,0.00,
00:47:14.202 , 0,0,0,  0.00,0.00,1038.00,0.00,284.00,45.00,0.00,370.00,0.00,
00:47:14.202 , 0,0,0,  0.00,0.00,1038.00,0.00,283.00,42.00,0.00,371.00,0.00,
00:47:14.202 , 0,0,0,  0.00,0.00,1038.00,0.00,284.00,43.00,0.00,372.00,0.00,
00:47:14.202 , 0,0,0,  0.00,0.00,1035.00,0.00,282.00,44.00,0.00,369.00,0.00,
00:47:14.202 , 0,0,0,  0.00,0.00,1038.00,0.00,285.00,42.00,0.00,372.00,0.00,
00:47:14.250 , 0,0,0,  0.00,0.00,1039.00,0.00,286.00,44.00,0.00,370.00,0.00,
00:47:14.250 , 0,0,0,  0.00,0.00,1037.00,0.00,285.00,46.00,0.00,371.00,0.00,
00:47:14.250 , 0,0,0,  0.00,0.00,1038.00,0.00,285.00,46.00,0.00,373.00,0.00,
00:47:14.250 , 0,0,0,  0.00,0.00,1039.00,0.00,286.00,44.00,0.00,371.00,0.00,
00:47:14.250 , 0,0,0,  0.00,0.00,1036.00,0.00,288.00,43.00,0.00,371.00,0.00,
00:47:14.250 , 0,0,0,  0.00,0.00,1035.00,0.00,282.00,46.00,0.00,371.00,0.00,
00:47:14.250 , 0,0,0,  0.00,0.00,1031.00,0.00,284.00,41.00,0.00,371.00,0.00,
00:47:14.250 , 0,0,0,  0.00,0.00,1030.00,0.00,281.00,44.00,0.00,372.00,0.00,
00:47:14.250 , 0,0,0,  0.00,0.00,1023.00,0.00,281.00,44.00,0.00,372.00,0.00,
00:47:14.298 , 0,0,0,  0.00,0.00,1022.00,0.00,278.00,43.00,0.00,369.00,0.00,
00:47:14.298 , 0,0,0,  0.00,0.00,1019.00,0.00,278.00,45.00,0.00,370.00,0.00,
00:47:14.298 , 0,0,0,  0.00,0.00,1019.00,0.00,279.00,41.00,0.00,372.00,0.00,
00:47:14.298 , 0,0,0,  0.00,0.00,1014.00,0.00,277.00,37.00,0.00,373.00,0.00,
00:47:14.298 , 0,0,0,  0.00,0.00,1015.00,0.00,280.00,48.00,0.00,371.00,0.00,
00:47:14.298 , 0,0,0,  0.00,0.00,1014.00,0.00,278.00,43.00,0.00,370.00,0.00,
00:47:14.298 , 0,0,0,  0.00,0.00,1018.00,0.00,277.00,43.00,0.00,370.00,0.00,
00:47:14.298 , 0,0,0,  0.00,0.00,1015.00,0.00,279.00,45.00,0.00,369.00,0.00,
00:47:14.346 , 0,0,0,  0.00,0.00,1029.00,0.00,279.00,43.00,0.00,373.00,0.00,
00:47:14.346 , 0,0,0,  0.00,0.00,1017.00,0.00,278.00,43.00,0.00,368.00,0.00,
00:47:14.346 , 0,0,0,  0.00,0.00,1016.00,0.00,277.00,46.00,0.00,370.00,0.00,
00:47:14.346 , 0,0,0,  0.00,0.00,1017.00,0.00,276.00,45.00,0.00,370.00,0.00,
00:47:14.346 , 0,0,0,  0.00,0.00,1015.00,0.00,279.00,46.00,0.00,372.00,0.00,
00:47:14.346 , 0,0,0,  0.00,0.00,1019.00,0.00,275.00,45.00,0.00,369.00,0.00,
00:47:14.346 , 0,0,0,  0.00,0.00,1021.00,0.00,278.00,43.00,0.00,370.00,0.00,
00:47:14.346 , 0,0,0,  0.00,0.00,1018.00,0.00,275.00,43.00,0.00,368.00,0.00,
00:47:14.346 , 0,0,0,  0.00,0.00,1027.00,0.00,276.00,44.00,0.00,368.00,0.00,
00:47:14.394 , 0,0,0,  0.00,0.00,1033.00,0.00,275.00,45.00,0.00,368.00,0.00,
00:47:14.394 , 0,0,0,  0.00,0.00,1023.00,0.00,276.00,43.00,0.00,368.00,0.00,
00:47:14.394 , 0,0,0,  0.00,0.00,1031.00,0.00,276.00,44.00,0.00,368.00,0.00,
00:47:14.394 , 0,0,0,  0.00,0.00,1031.00,0.00,272.00,45.00,0.00,368.00,0.00,
00:47:14.394 , 0,0,0,  0.00,0.00,1031.00,0.00,274.00,45.00,0.00,368.00,0.00,
00:47:14.394 , 0,0,0,  0.00,0.00,1035.00,0.00,277.00,45.00,0.00,369.00,0.00,
00:47:14.394 , 0,0,0,  0.00,0.00,1035.00,0.00,272.00,41.00,0.00,368.00,0.00,
00:47:14.394 , 0,0,0,  0.00,0.00,1040.00,0.00,278.00,43.00,0.00,368.00,0.00,
00:47:14.394 , 0,0,0,  0.00,0.00,1035.00,0.00,279.00,42.00,0.00,368.00,0.00,
00:47:14.442 , 0,0,0,  0.00,0.00,1037.00,0.00,283.00,46.00,0.00,368.00,0.00,
00:47:14.442 , 0,0,0,  0.00,0.00,1040.00,0.00,279.00,45.00,0.00,369.00,0.00,
