23:14:54.789 , 0,0,0,  925.00,251.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:54.789 , 0,0,0,  919.00,252.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:54.834 , 0,0,0,  919.00,250.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:54.834 , 0,0,0,  923.00,251.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:54.834 , 0,0,0,  921.00,250.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,
23:14:54.834 , 0,0,0,  919.00,253.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:54.834 , 0,0,0,  915.00,251.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:54.834 , 0,0,0,  919.00,253.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:54.834 , 0,0,0,  921.00,253.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:54.834 , 0,0,0,  919.00,253.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:54.882 , 0,0,0,  917.00,252.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:54.882 , 0,0,0,  922.00,250.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:54.882 , 0,0,0,  918.00,251.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:54.882 , 0,0,0,  919.00,250.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,
23:14:54.882 , 0,0,0,  915.00,251.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:54.882 , 0,0,0,  918.00,251.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,
23:14:54.882 , 0,0,0,  919.00,250.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:54.882 , 0,0,0,  920.00,249.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:54.882 , 0,0,0,  918.00,249.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,
23:14:54.930 , 0,0,0,  920.00,250.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,
23:14:54.930 , 0,0,0,  918.00,249.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,
23:14:54.930 , 0,0,0,  921.00,247.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,
23:14:54.930 , 0,0,0,  919.00,244.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,
23:14:54.930 , 0,0,0,  918.00,245.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,
23:14:54.930 , 0,0,0,  919.00,243.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,
23:14:54.930 , 0,0,0,  919.00,246.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,
23:14:54.930 , 0,0,0,  921.00,245.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:54.930 , 0,0,0,  921.00,244.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:54.930 , 0,0,0,  920.00,246.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:54.978 , 0,0,0,  919.00,243.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,
23:14:54.978 , 0,0,0,  919.00,243.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:54.978 , 0,0,0,  918.00,241.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:54.978 , 0,0,0,  921.00,244.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,
23:14:54.978 , 0,0,0,  915.00,243.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:54.978 , 0,0,0,  919.00,243.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:54.978 , 0,0,0,  919.00,242.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,
23:14:54.978 , 0,0,0,  918.00,243.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:54.978 , 0,0,0,  919.00,245.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:55.026 , 0,0,0,  919.00,243.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,
23:14:55.026 , 0,0,0,  913.00,245.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:55.026 , 0,0,0,  917.00,242.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:55.026 , 0,0,0,  919.00,242.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,
23:14:55.026 , 0,0,0,  918.00,242.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:55.026 , 0,0,0,  921.00,241.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,
23:14:55.026 , 0,0,0,  917.00,240.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.026 , 0,0,0,  918.00,242.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.026 , 0,0,0,  915.00,240.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.074 , 0,0,0,  917.00,240.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:55.074 , 0,0,0,  918.00,240.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,
23:14:55.074 , 0,0,0,  919.00,240.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,
23:14:55.074 , 0,0,0,  916.00,240.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.074 , 0,0,0,  916.00,240.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.074 , 0,0,0,  918.00,240.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:55.074 , 0,0,0,  919.00,240.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,
23:14:55.074 , 0,0,0,  919.00,241.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.074 , 0,0,0,  918.00,240.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.122 , 0,0,0,  918.00,243.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.122 , 0,0,0,  918.00,241.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.122 , 0,0,0,  922.00,242.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.122 , 0,0,0,  915.00,242.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,
23:14:55.122 , 0,0,0,  919.00,242.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,
23:14:55.122 , 0,0,0,  919.00,243.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.122 , 0,0,0,  919.00,241.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:55.122 , 0,0,0,  912.00,242.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,
23:14:55.122 , 0,0,0,  916.00,241.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,
23:14:55.170 , 0,0,0,  921.00,243.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,
23:14:55.170 , 0,0,0,  918.00,244.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,
23:14:55.170 , 0,0,0,  923.00,242.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,
23:14:55.170 , 0,0,0,  919.00,243.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,
23:14:55.170 , 0,0,0,  918.00,246.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,
23:14:55.170 , 0,0,0,  921.00,247.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:55.170 , 0,0,0,  920.00,249.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:55.170 , 0,0,0,  919.00,249.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:55.170 , 0,0,0,  919.00,248.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:55.170 , 0,0,0,  918.00,249.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,
23:14:55.218 , 0,0,0,  913.00,249.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:55.218 , 0,0,0,  921.00,247.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,
23:14:55.218 , 0,0,0,  921.00,245.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,
23:14:55.218 , 0,0,0,  921.00,244.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,
23:14:55.218 , 0,0,0,  921.00,242.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,
23:14:55.218 , 0,0,0,  922.00,243.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,
23:14:55.218 , 0,0,0,  921.00,241.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,
23:14:55.218 , 0,0,0,  919.00,240.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,
23:14:55.218 , 0,0,0,  919.00,240.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,
23:14:55.265 , 0,0,0,  919.00,240.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,
23:14:55.265 , 0,0,0,  918.00,241.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,
23:14:55.265 , 0,0,0,  921.00,240.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,
23:14:55.265 , 0,0,0,  918.00,240.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,
23:14:55.265 , 0,0,0,  921.00,240.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:55.265 , 0,0,0,  921.00,239.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,
23:14:55.265 , 0,0,0,  922.00,238.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,
23:14:55.265 , 0,0,0,  920.00,237.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,
23:14:55.265 , 0,0,0,  920.00,235.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,
23:14:55.313 , 0,0,0,  919.00,233.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,
23:14:55.313 , 0,0,0,  919.00,234.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,
23:14:55.313 , 0,0,0,  919.00,233.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.313 , 0,0,0,  919.00,233.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.313 , 0,0,0,  919.00,230.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.313 , 0,0,0,  918.00,231.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:55.313 , 0,0,0,  921.00,233.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,
23:14:55.313 , 0,0,0,  918.00,229.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.313 , 0,0,0,  918.00,230.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.361 , 0,0,0,  921.00,231.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,
23:14:55.361 , 0,0,0,  918.00,228.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:55.361 , 0,0,0,  919.00,230.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:55.361 , 0,0,0,  919.00,229.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:55.361 , 0,0,0,  917.00,229.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:55.361 , 0,0,0,  920.00,227.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.361 , 0,0,0,  921.00,230.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:55.361 , 0,0,0,  918.00,231.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.361 , 0,0,0,  922.00,229.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.409 , 0,0,0,  919.00,227.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:55.409 , 0,0,0,  919.00,229.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.409 , 0,0,0,  921.00,229.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.409 , 0,0,0,  918.00,230.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.409 , 0,0,0,  919.00,229.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.409 , 0,0,0,  919.00,229.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,
23:14:55.409 , 0,0,0,  919.00,231.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.409 , 0,0,0,  918.00,227.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,
23:14:55.409 , 0,0,0,  921.00,229.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.457 , 0,0,0,  913.00,227.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.457 , 0,0,0,  919.00,227.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.457 , 0,0,0,  923.00,227.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.457 , 0,0,0,  923.00,227.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:55.457 , 0,0,0,  922.00,231.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.457 , 0,0,0,  919.00,229.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,
23:14:55.457 , 0,0,0,  921.00,230.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,
23:14:55.457 , 0,0,0,  928.00,229.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,
23:14:55.457 , 0,0,0,  915.00,233.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,
23:14:55.457 , 0,0,0,  922.00,230.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:55.505 , 0,0,0,  918.00,230.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,
23:14:55.505 , 0,0,0,  922.00,230.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:55.505 , 0,0,0,  917.00,230.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,
23:14:55.505 , 0,0,0,  918.00,230.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,
23:14:55.505 , 0,0,0,  919.00,230.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,
23:14:55.505 , 0,0,0,  920.00,234.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,
23:14:55.505 , 0,0,0,  919.00,230.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.505 , 0,0,0,  920.00,229.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.505 , 0,0,0,  919.00,229.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,
23:14:55.553 , 0,0,0,  918.00,229.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,
23:14:55.553 , 0,0,0,  919.00,230.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.553 , 0,0,0,  914.00,229.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.553 , 0,0,0,  918.00,231.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,
23:14:55.553 , 0,0,0,  916.00,227.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.553 , 0,0,0,  921.00,227.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:55.553 , 0,0,0,  918.00,230.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.553 , 0,0,0,  919.00,226.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:55.553 , 0,0,0,  921.00,230.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:55.601 , 0,0,0,  918.00,229.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.601 , 0,0,0,  919.00,227.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:55.601 , 0,0,0,  919.00,229.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:55.601 , 0,0,0,  919.00,228.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.601 , 0,0,0,  918.00,228.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.601 , 0,0,0,  915.00,228.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.601 , 0,0,0,  917.00,227.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.601 , 0,0,0,  919.00,226.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.601 , 0,0,0,  919.00,226.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:55.648 , 0,0,0,  918.00,224.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:14:55.648 , 0,0,0,  919.00,224.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:55.648 , 0,0,0,  919.00,223.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:55.648 , 0,0,0,  921.00,224.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:55.648 , 0,0,0,  918.00,226.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:55.648 , 0,0,0,  917.00,225.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:55.648 , 0,0,0,  918.00,224.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,
23:14:55.648 , 0,0,0,  918.00,224.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:55.648 , 0,0,0,  915.00,226.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.695 , 0,0,0,  921.00,224.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.695 , 0,0,0,  921.00,227.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.695 , 0,0,0,  921.00,227.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:55.695 , 0,0,0,  922.00,227.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,
23:14:55.695 , 0,0,0,  922.00,226.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,
23:14:55.695 , 0,0,0,  919.00,226.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:55.695 , 0,0,0,  931.00,226.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,
23:14:55.695 , 0,0,0,  921.00,227.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:55.695 , 0,0,0,  919.00,228.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,
23:14:55.743 , 0,0,0,  922.00,227.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,
23:14:55.743 , 0,0,0,  918.00,236.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,
23:14:55.743 , 0,0,0,  922.00,227.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,
23:14:55.743 , 0,0,0,  917.00,227.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:55.743 , 0,0,0,  922.00,230.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.743 , 0,0,0,  921.00,231.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.743 , 0,0,0,  922.00,231.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.743 , 0,0,0,  923.00,235.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.743 , 0,0,0,  919.00,234.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,
23:14:55.791 , 0,0,0,  922.00,234.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.791 , 0,0,0,  922.00,237.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.791 , 0,0,0,  921.00,236.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.791 , 0,0,0,  922.00,236.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.791 , 0,0,0,  919.00,237.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.791 , 0,0,0,  922.00,234.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.791 , 0,0,0,  921.00,237.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,
23:14:55.791 , 0,0,0,  922.00,235.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.791 , 0,0,0,  922.00,235.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,
23:14:55.791 , 0,0,0,  915.00,234.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,
23:14:55.839 , 0,0,0,  923.00,232.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,
23:14:55.839 , 0,0,0,  916.00,230.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.839 , 0,0,0,  919.00,229.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.839 , 0,0,0,  922.00,228.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:55.839 , 0,0,0,  919.00,225.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:55.839 , 0,0,0,  922.00,227.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.839 , 0,0,0,  918.00,227.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.839 , 0,0,0,  919.00,227.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.839 , 0,0,0,  918.00,227.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.887 , 0,0,0,  919.00,229.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:55.887 , 0,0,0,  918.00,229.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:55.887 , 0,0,0,  923.00,229.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.887 , 0,0,0,  919.00,227.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:55.887 , 0,0,0,  918.00,228.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:55.887 , 0,0,0,  918.00,225.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:55.887 , 0,0,0,  918.00,229.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:14:55.887 , 0,0,0,  919.00,231.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,
23:14:55.887 , 0,0,0,  916.00,229.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,
23:14:55.935 , 0,0,0,  919.00,231.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:55.935 , 0,0,0,  917.00,231.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.935 , 0,0,0,  919.00,234.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:55.935 , 0,0,0,  917.00,234.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:55.935 , 0,0,0,  919.00,235.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:55.935 , 0,0,0,  926.00,235.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:55.935 , 0,0,0,  915.00,236.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:55.935 , 0,0,0,  914.00,236.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:55.935 , 0,0,0,  917.00,234.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,
23:14:55.983 , 0,0,0,  918.00,235.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,
23:14:55.983 , 0,0,0,  917.00,230.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,
23:14:55.983 , 0,0,0,  919.00,229.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,
23:14:55.983 , 0,0,0,  918.00,227.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:55.983 , 0,0,0,  919.00,225.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:55.983 , 0,0,0,  917.00,221.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:55.983 , 0,0,0,  918.00,215.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,
23:14:55.983 , 0,0,0,  923.00,214.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:55.983 , 0,0,0,  918.00,211.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,
23:14:55.983 , 0,0,0,  916.00,210.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,
23:14:56.031 , 0,0,0,  919.00,207.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:56.031 , 0,0,0,  917.00,208.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,
23:14:56.031 , 0,0,0,  919.00,206.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:56.031 , 0,0,0,  923.00,203.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,
23:14:56.031 , 0,0,0,  925.00,207.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,
23:14:56.031 , 0,0,0,  917.00,207.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,
23:14:56.031 , 0,0,0,  917.00,208.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,
23:14:56.031 , 0,0,0,  920.00,207.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,
23:14:56.031 , 0,0,0,  917.00,209.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,
23:14:56.079 , 0,0,0,  921.00,209.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:56.079 , 0,0,0,  921.00,211.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,
23:14:56.079 , 0,0,0,  919.00,210.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,
23:14:56.079 , 0,0,0,  921.00,213.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,
23:14:56.079 , 0,0,0,  917.00,215.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:56.079 , 0,0,0,  919.00,213.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:56.079 , 0,0,0,  915.00,213.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:56.079 , 0,0,0,  919.00,214.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:56.079 , 0,0,0,  922.00,215.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,
23:14:56.127 , 0,0,0,  919.00,215.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:56.127 , 0,0,0,  919.00,214.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,
23:14:56.127 , 0,0,0,  921.00,213.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:14:56.127 , 0,0,0,  922.00,212.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,
23:14:56.127 , 0,0,0,  919.00,213.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,
23:14:56.127 , 0,0,0,  919.00,209.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,
23:14:56.127 , 0,0,0,  921.00,210.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,
23:14:56.127 , 0,0,0,  918.00,208.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,
23:14:56.127 , 0,0,0,  918.00,209.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,
23:14:56.175 , 0,0,0,  918.00,211.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,
