23:13:40.244 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.244 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.244 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.244 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.244 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.244 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.244 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.244 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.244 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.291 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.291 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.291 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.291 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.291 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.291 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.291 , 0,0,0,  1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.291 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.291 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.291 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.338 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.338 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.338 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.338 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.338 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.338 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.338 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.338 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.338 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.384 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.384 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.384 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.384 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.384 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.384 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.384 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.384 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.384 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.431 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.431 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.431 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.431 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.431 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.431 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.431 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.431 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.431 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.478 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.478 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.478 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.478 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.478 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.478 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.478 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.478 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.478 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.478 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.525 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.525 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.525 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.525 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.525 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.525 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.525 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.525 , 0,0,0,  1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.525 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.572 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.572 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.572 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.572 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.572 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.572 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.572 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.572 , 0,0,0,  1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.572 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.619 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.619 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.619 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.619 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.619 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.619 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.619 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.619 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.619 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.619 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.666 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.666 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.666 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.666 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.666 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.666 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.666 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.666 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.666 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.713 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.713 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.713 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.713 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.713 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.713 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.713 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.713 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.713 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.759 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.759 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.759 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.759 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.759 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.759 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.759 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.759 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.759 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.759 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.806 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.806 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.806 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.806 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.806 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.806 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.806 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.806 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.806 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.853 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.853 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.853 , 0,0,0,  1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.853 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.853 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.853 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.853 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.853 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.853 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.900 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.900 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.900 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.900 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.900 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.900 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.900 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.900 , 0,0,0,  1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.900 , 0,0,0,  1492.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.900 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.947 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.947 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.947 , 0,0,0,  1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.947 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.947 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.947 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.947 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.947 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.947 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.994 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.994 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.994 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.994 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.994 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.994 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.994 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.994 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:40.994 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.041 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.041 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.041 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.041 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.041 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.041 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.041 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.041 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.041 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.041 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.088 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.088 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.088 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.088 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.088 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.088 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.088 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.088 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.088 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.135 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.135 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.135 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.135 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.135 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.135 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.135 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.135 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.135 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.181 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.181 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.181 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.181 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.181 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.181 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.181 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.181 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.181 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.228 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.228 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.228 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.228 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.228 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.228 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.228 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.228 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.228 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.228 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.275 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.275 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.275 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.275 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.275 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.275 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.275 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.275 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.275 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.322 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.322 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.322 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.322 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.322 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.322 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.322 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.322 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.322 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.369 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.369 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.369 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.369 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.369 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.369 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.369 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.369 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.369 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.369 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.416 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.416 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.416 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.416 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.416 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.416 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.416 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.416 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.416 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.463 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.463 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.463 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.463 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.463 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.463 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.463 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.463 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.463 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.510 , 0,0,0,  1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.510 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:41.510 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
