23:50:59.330 , 0,0,0,  223.00,630.00,0.00,0.00,432.00,0.00,0.00,161.00,0.00,
23:50:59.330 , 0,0,0,  223.00,628.00,0.00,0.00,432.00,0.00,0.00,158.00,0.00,
23:50:59.330 , 0,0,0,  223.00,628.00,0.00,0.00,432.00,0.00,0.00,154.00,0.00,
23:50:59.330 , 0,0,0,  221.00,627.00,0.00,0.00,432.00,0.00,0.00,157.00,0.00,
23:50:59.330 , 0,0,0,  225.00,627.00,0.00,0.00,432.00,0.00,0.00,159.00,0.00,
23:50:59.377 , 0,0,0,  223.00,630.00,0.00,0.00,432.00,0.00,0.00,158.00,0.00,
23:50:59.377 , 0,0,0,  224.00,631.00,0.00,0.00,432.00,0.00,0.00,156.00,0.00,
23:50:59.377 , 0,0,0,  223.00,627.00,0.00,0.00,432.00,0.00,0.00,157.00,0.00,
23:50:59.377 , 0,0,0,  224.00,629.00,0.00,0.00,432.00,0.00,0.00,159.00,0.00,
23:50:59.377 , 0,0,0,  222.00,627.00,0.00,0.00,432.00,0.00,0.00,158.00,0.00,
23:50:59.377 , 0,0,0,  221.00,630.00,0.00,0.00,433.00,0.00,0.00,160.00,0.00,
23:50:59.377 , 0,0,0,  223.00,632.00,0.00,0.00,434.00,0.00,0.00,161.00,0.00,
23:50:59.377 , 0,0,0,  238.00,630.00,0.00,0.00,435.00,0.00,0.00,163.00,0.00,
23:50:59.424 , 0,0,0,  223.00,634.00,0.00,0.00,435.00,0.00,0.00,163.00,0.00,
23:50:59.424 , 0,0,0,  222.00,636.00,0.00,0.00,437.00,0.00,0.00,162.00,0.00,
23:50:59.424 , 0,0,0,  223.00,638.00,0.00,0.00,435.00,0.00,0.00,165.00,0.00,
23:50:59.424 , 0,0,0,  222.00,634.00,0.00,0.00,437.00,0.00,0.00,163.00,0.00,
23:50:59.424 , 0,0,0,  221.00,637.00,0.00,0.00,435.00,0.00,0.00,165.00,0.00,
23:50:59.424 , 0,0,0,  224.00,635.00,0.00,0.00,436.00,0.00,0.00,160.00,0.00,
23:50:59.424 , 0,0,0,  224.00,634.00,0.00,0.00,437.00,0.00,0.00,155.00,0.00,
23:50:59.424 , 0,0,0,  223.00,633.00,0.00,0.00,433.00,0.00,0.00,161.00,0.00,
23:50:59.424 , 0,0,0,  222.00,631.00,0.00,0.00,433.00,0.00,0.00,159.00,0.00,
23:50:59.471 , 0,0,0,  224.00,631.00,0.00,0.00,432.00,0.00,0.00,158.00,0.00,
23:50:59.471 , 0,0,0,  221.00,629.00,0.00,0.00,432.00,0.00,0.00,156.00,0.00,
23:50:59.471 , 0,0,0,  222.00,631.00,0.00,0.00,432.00,0.00,0.00,158.00,0.00,
23:50:59.471 , 0,0,0,  226.00,629.00,0.00,0.00,432.00,0.00,0.00,157.00,0.00,
23:50:59.471 , 0,0,0,  222.00,630.00,0.00,0.00,432.00,0.00,0.00,155.00,0.00,
23:50:59.471 , 0,0,0,  223.00,627.00,0.00,0.00,432.00,0.00,0.00,158.00,0.00,
23:50:59.471 , 0,0,0,  223.00,627.00,0.00,0.00,432.00,0.00,0.00,158.00,0.00,
23:50:59.471 , 0,0,0,  227.00,622.00,0.00,0.00,432.00,0.00,0.00,157.00,0.00,
23:50:59.517 , 0,0,0,  221.00,628.00,0.00,0.00,432.00,0.00,0.00,155.00,0.00,
23:50:59.517 , 0,0,0,  223.00,629.00,0.00,0.00,432.00,0.00,0.00,157.00,0.00,
23:50:59.517 , 0,0,0,  221.00,627.00,0.00,0.00,432.00,0.00,0.00,158.00,0.00,
23:50:59.517 , 0,0,0,  224.00,626.00,0.00,0.00,432.00,0.00,0.00,151.00,0.00,
23:50:59.517 , 0,0,0,  225.00,628.00,0.00,0.00,429.00,0.00,0.00,156.00,0.00,
23:50:59.517 , 0,0,0,  224.00,625.00,0.00,0.00,432.00,0.00,0.00,154.00,0.00,
23:50:59.517 , 0,0,0,  224.00,627.00,0.00,0.00,430.00,0.00,0.00,159.00,0.00,
23:50:59.517 , 0,0,0,  222.00,627.00,0.00,0.00,430.00,0.00,0.00,158.00,0.00,
23:50:59.517 , 0,0,0,  224.00,631.00,0.00,0.00,431.00,0.00,0.00,155.00,0.00,
23:50:59.564 , 0,0,0,  222.00,627.00,0.00,0.00,432.00,0.00,0.00,154.00,0.00,
23:50:59.564 , 0,0,0,  223.00,628.00,0.00,0.00,431.00,0.00,0.00,155.00,0.00,
23:50:59.564 , 0,0,0,  225.00,627.00,0.00,0.00,430.00,0.00,0.00,153.00,0.00,
23:50:59.564 , 0,0,0,  225.00,624.00,0.00,0.00,431.00,0.00,0.00,151.00,0.00,
23:50:59.564 , 0,0,0,  223.00,625.00,0.00,0.00,426.00,0.00,0.00,150.00,0.00,
23:50:59.564 , 0,0,0,  225.00,624.00,0.00,0.00,424.00,0.00,0.00,150.00,0.00,
23:50:59.564 , 0,0,0,  222.00,622.00,0.00,0.00,427.00,0.00,0.00,144.00,0.00,
23:50:59.564 , 0,0,0,  224.00,621.00,0.00,0.00,422.00,0.00,0.00,150.00,0.00,
23:50:59.564 , 0,0,0,  223.00,624.00,0.00,0.00,427.00,0.00,0.00,151.00,0.00,
23:50:59.611 , 0,0,0,  221.00,624.00,0.00,0.00,423.00,0.00,0.00,149.00,0.00,
23:50:59.611 , 0,0,0,  225.00,623.00,0.00,0.00,426.00,0.00,0.00,152.00,0.00,
23:50:59.611 , 0,0,0,  224.00,623.00,0.00,0.00,422.00,0.00,0.00,151.00,0.00,
23:50:59.611 , 0,0,0,  223.00,624.00,0.00,0.00,425.00,0.00,0.00,153.00,0.00,
23:50:59.611 , 0,0,0,  221.00,623.00,0.00,0.00,428.00,0.00,0.00,154.00,0.00,
23:50:59.611 , 0,0,0,  229.00,624.00,0.00,0.00,427.00,0.00,0.00,154.00,0.00,
23:50:59.611 , 0,0,0,  224.00,624.00,0.00,0.00,427.00,0.00,0.00,154.00,0.00,
23:50:59.611 , 0,0,0,  225.00,624.00,0.00,0.00,428.00,0.00,0.00,153.00,0.00,
23:50:59.658 , 0,0,0,  224.00,623.00,0.00,0.00,427.00,0.00,0.00,152.00,0.00,
23:50:59.658 , 0,0,0,  223.00,624.00,0.00,0.00,430.00,0.00,0.00,154.00,0.00,
23:50:59.658 , 0,0,0,  224.00,622.00,0.00,0.00,425.00,0.00,0.00,149.00,0.00,
23:50:59.658 , 0,0,0,  227.00,621.00,0.00,0.00,425.00,0.00,0.00,153.00,0.00,
23:50:59.658 , 0,0,0,  224.00,621.00,0.00,0.00,422.00,0.00,0.00,151.00,0.00,
23:50:59.658 , 0,0,0,  225.00,620.00,0.00,0.00,422.00,0.00,0.00,151.00,0.00,
23:50:59.658 , 0,0,0,  224.00,617.00,0.00,0.00,422.00,0.00,0.00,150.00,0.00,
23:50:59.658 , 0,0,0,  229.00,617.00,0.00,0.00,421.00,0.00,0.00,150.00,0.00,
23:50:59.658 , 0,0,0,  225.00,615.00,0.00,0.00,423.00,0.00,0.00,149.00,0.00,
23:50:59.705 , 0,0,0,  224.00,617.00,0.00,0.00,421.00,0.00,0.00,150.00,0.00,
23:50:59.705 , 0,0,0,  223.00,616.00,0.00,0.00,422.00,0.00,0.00,149.00,0.00,
23:50:59.705 , 0,0,0,  223.00,617.00,0.00,0.00,421.00,0.00,0.00,148.00,0.00,
23:50:59.705 , 0,0,0,  221.00,617.00,0.00,0.00,421.00,0.00,0.00,153.00,0.00,
23:50:59.705 , 0,0,0,  223.00,619.00,0.00,0.00,420.00,0.00,0.00,150.00,0.00,
23:50:59.705 , 0,0,0,  223.00,619.00,0.00,0.00,419.00,0.00,0.00,150.00,0.00,
23:50:59.705 , 0,0,0,  223.00,616.00,0.00,0.00,421.00,0.00,0.00,150.00,0.00,
23:50:59.705 , 0,0,0,  224.00,615.00,0.00,0.00,420.00,0.00,0.00,147.00,0.00,
23:50:59.752 , 0,0,0,  227.00,619.00,0.00,0.00,419.00,0.00,0.00,146.00,0.00,
23:50:59.752 , 0,0,0,  222.00,613.00,0.00,0.00,418.00,0.00,0.00,147.00,0.00,
23:50:59.752 , 0,0,0,  224.00,618.00,0.00,0.00,418.00,0.00,0.00,146.00,0.00,
23:50:59.752 , 0,0,0,  224.00,615.00,0.00,0.00,417.00,0.00,0.00,145.00,0.00,
23:50:59.752 , 0,0,0,  225.00,618.00,0.00,0.00,416.00,0.00,0.00,146.00,0.00,
23:50:59.752 , 0,0,0,  222.00,614.00,0.00,0.00,416.00,0.00,0.00,146.00,0.00,
23:50:59.752 , 0,0,0,  224.00,615.00,0.00,0.00,417.00,0.00,0.00,147.00,0.00,
23:50:59.752 , 0,0,0,  210.00,614.00,0.00,0.00,416.00,0.00,0.00,145.00,0.00,
23:50:59.752 , 0,0,0,  222.00,615.00,0.00,0.00,415.00,0.00,0.00,142.00,0.00,
23:50:59.799 , 0,0,0,  225.00,614.00,0.00,0.00,418.00,0.00,0.00,144.00,0.00,
23:50:59.799 , 0,0,0,  224.00,613.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:50:59.799 , 0,0,0,  218.00,615.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:50:59.799 , 0,0,0,  222.00,617.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:50:59.799 , 0,0,0,  224.00,615.00,0.00,0.00,419.00,0.00,0.00,144.00,0.00,
23:50:59.799 , 0,0,0,  223.00,618.00,0.00,0.00,415.00,0.00,0.00,144.00,0.00,
23:50:59.799 , 0,0,0,  225.00,615.00,0.00,0.00,415.00,0.00,0.00,144.00,0.00,
23:50:59.799 , 0,0,0,  222.00,615.00,0.00,0.00,416.00,0.00,0.00,142.00,0.00,
23:50:59.846 , 0,0,0,  224.00,615.00,0.00,0.00,415.00,0.00,0.00,144.00,0.00,
23:50:59.846 , 0,0,0,  224.00,619.00,0.00,0.00,415.00,0.00,0.00,143.00,0.00,
23:50:59.846 , 0,0,0,  224.00,615.00,0.00,0.00,414.00,0.00,0.00,143.00,0.00,
23:50:59.846 , 0,0,0,  222.00,618.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:50:59.846 , 0,0,0,  225.00,613.00,0.00,0.00,413.00,0.00,0.00,143.00,0.00,
23:50:59.846 , 0,0,0,  221.00,619.00,0.00,0.00,414.00,0.00,0.00,141.00,0.00,
23:50:59.846 , 0,0,0,  224.00,617.00,0.00,0.00,418.00,0.00,0.00,143.00,0.00,
23:50:59.846 , 0,0,0,  222.00,615.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:50:59.846 , 0,0,0,  223.00,618.00,0.00,0.00,419.00,0.00,0.00,144.00,0.00,
23:50:59.893 , 0,0,0,  225.00,618.00,0.00,0.00,415.00,0.00,0.00,140.00,0.00,
23:50:59.893 , 0,0,0,  222.00,619.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:50:59.893 , 0,0,0,  223.00,615.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:50:59.893 , 0,0,0,  224.00,617.00,0.00,0.00,417.00,0.00,0.00,143.00,0.00,
23:50:59.893 , 0,0,0,  224.00,618.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:50:59.893 , 0,0,0,  202.00,619.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:50:59.893 , 0,0,0,  224.00,615.00,0.00,0.00,416.00,0.00,0.00,143.00,0.00,
23:50:59.893 , 0,0,0,  225.00,612.00,0.00,0.00,415.00,0.00,0.00,142.00,0.00,
23:50:59.893 , 0,0,0,  224.00,614.00,0.00,0.00,416.00,0.00,0.00,143.00,0.00,
23:50:59.939 , 0,0,0,  223.00,612.00,0.00,0.00,414.00,0.00,0.00,144.00,0.00,
23:50:59.939 , 0,0,0,  224.00,614.00,0.00,0.00,413.00,0.00,0.00,143.00,0.00,
23:50:59.939 , 0,0,0,  224.00,612.00,0.00,0.00,413.00,0.00,0.00,143.00,0.00,
23:50:59.939 , 0,0,0,  224.00,611.00,0.00,0.00,413.00,0.00,0.00,141.00,0.00,
23:50:59.939 , 0,0,0,  223.00,612.00,0.00,0.00,412.00,0.00,0.00,143.00,0.00,
23:50:59.939 , 0,0,0,  225.00,609.00,0.00,0.00,411.00,0.00,0.00,143.00,0.00,
23:50:59.939 , 0,0,0,  224.00,611.00,0.00,0.00,414.00,0.00,0.00,143.00,0.00,
23:50:59.939 , 0,0,0,  223.00,611.00,0.00,0.00,413.00,0.00,0.00,144.00,0.00,
23:50:59.986 , 0,0,0,  226.00,612.00,0.00,0.00,413.00,0.00,0.00,144.00,0.00,
23:50:59.986 , 0,0,0,  225.00,612.00,0.00,0.00,414.00,0.00,0.00,144.00,0.00,
23:50:59.986 , 0,0,0,  222.00,609.00,0.00,0.00,415.00,0.00,0.00,144.00,0.00,
23:50:59.986 , 0,0,0,  224.00,610.00,0.00,0.00,415.00,0.00,0.00,141.00,0.00,
23:50:59.986 , 0,0,0,  224.00,611.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:50:59.986 , 0,0,0,  223.00,611.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:50:59.986 , 0,0,0,  222.00,612.00,0.00,0.00,414.00,0.00,0.00,144.00,0.00,
23:50:59.986 , 0,0,0,  222.00,621.00,0.00,0.00,415.00,0.00,0.00,144.00,0.00,
23:50:59.986 , 0,0,0,  225.00,613.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:00.033 , 0,0,0,  224.00,614.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:00.033 , 0,0,0,  225.00,614.00,0.00,0.00,415.00,0.00,0.00,144.00,0.00,
23:51:00.033 , 0,0,0,  225.00,618.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:00.033 , 0,0,0,  224.00,613.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:51:00.033 , 0,0,0,  222.00,618.00,0.00,0.00,419.00,0.00,0.00,144.00,0.00,
23:51:00.033 , 0,0,0,  225.00,619.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:51:00.033 , 0,0,0,  224.00,619.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:00.033 , 0,0,0,  212.00,617.00,0.00,0.00,418.00,0.00,0.00,146.00,0.00,
23:51:00.080 , 0,0,0,  224.00,614.00,0.00,0.00,418.00,0.00,0.00,144.00,0.00,
23:51:00.080 , 0,0,0,  224.00,617.00,0.00,0.00,418.00,0.00,0.00,145.00,0.00,
23:51:00.080 , 0,0,0,  223.00,616.00,0.00,0.00,418.00,0.00,0.00,144.00,0.00,
23:51:00.080 , 0,0,0,  222.00,614.00,0.00,0.00,417.00,0.00,0.00,145.00,0.00,
23:51:00.080 , 0,0,0,  223.00,615.00,0.00,0.00,419.00,0.00,0.00,143.00,0.00,
23:51:00.080 , 0,0,0,  230.00,613.00,0.00,0.00,417.00,0.00,0.00,145.00,0.00,
23:51:00.080 , 0,0,0,  223.00,615.00,0.00,0.00,418.00,0.00,0.00,144.00,0.00,
23:51:00.080 , 0,0,0,  243.00,616.00,0.00,0.00,415.00,0.00,0.00,149.00,0.00,
23:51:00.080 , 0,0,0,  225.00,615.00,0.00,0.00,418.00,0.00,0.00,145.00,0.00,
23:51:00.127 , 0,0,0,  223.00,615.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:51:00.127 , 0,0,0,  222.00,613.00,0.00,0.00,418.00,0.00,0.00,144.00,0.00,
23:51:00.127 , 0,0,0,  224.00,617.00,0.00,0.00,418.00,0.00,0.00,144.00,0.00,
23:51:00.127 , 0,0,0,  224.00,615.00,0.00,0.00,416.00,0.00,0.00,142.00,0.00,
23:51:00.127 , 0,0,0,  225.00,614.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:51:00.127 , 0,0,0,  226.00,614.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:00.127 , 0,0,0,  224.00,615.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:00.127 , 0,0,0,  225.00,613.00,0.00,0.00,417.00,0.00,0.00,141.00,0.00,
23:51:00.174 , 0,0,0,  224.00,615.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:51:00.174 , 0,0,0,  224.00,615.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:00.174 , 0,0,0,  224.00,617.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:51:00.174 , 0,0,0,  223.00,618.00,0.00,0.00,417.00,0.00,0.00,143.00,0.00,
23:51:00.174 , 0,0,0,  211.00,611.00,0.00,0.00,418.00,0.00,0.00,144.00,0.00,
23:51:00.174 , 0,0,0,  226.00,614.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:51:00.174 , 0,0,0,  225.00,615.00,0.00,0.00,418.00,0.00,0.00,144.00,0.00,
23:51:00.174 , 0,0,0,  223.00,614.00,0.00,0.00,418.00,0.00,0.00,144.00,0.00,
23:51:00.174 , 0,0,0,  223.00,615.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:00.221 , 0,0,0,  223.00,614.00,0.00,0.00,413.00,0.00,0.00,145.00,0.00,
23:51:00.221 , 0,0,0,  224.00,613.00,0.00,0.00,416.00,0.00,0.00,146.00,0.00,
23:51:00.221 , 0,0,0,  208.00,614.00,0.00,0.00,417.00,0.00,0.00,144.00,0.00,
23:51:00.221 , 0,0,0,  225.00,613.00,0.00,0.00,415.00,0.00,0.00,145.00,0.00,
23:51:00.221 , 0,0,0,  222.00,613.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:00.221 , 0,0,0,  226.00,613.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:00.221 , 0,0,0,  225.00,610.00,0.00,0.00,416.00,0.00,0.00,146.00,0.00,
23:51:00.221 , 0,0,0,  225.00,611.00,0.00,0.00,415.00,0.00,0.00,144.00,0.00,
23:51:00.221 , 0,0,0,  222.00,615.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:00.268 , 0,0,0,  225.00,613.00,0.00,0.00,418.00,0.00,0.00,146.00,0.00,
23:51:00.268 , 0,0,0,  224.00,613.00,0.00,0.00,417.00,0.00,0.00,146.00,0.00,
23:51:00.268 , 0,0,0,  226.00,611.00,0.00,0.00,416.00,0.00,0.00,145.00,0.00,
23:51:00.268 , 0,0,0,  225.00,610.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:00.268 , 0,0,0,  228.00,614.00,0.00,0.00,417.00,0.00,0.00,150.00,0.00,
23:51:00.268 , 0,0,0,  223.00,612.00,0.00,0.00,416.00,0.00,0.00,146.00,0.00,
23:51:00.268 , 0,0,0,  222.00,613.00,0.00,0.00,417.00,0.00,0.00,146.00,0.00,
23:51:00.268 , 0,0,0,  223.00,615.00,0.00,0.00,416.00,0.00,0.00,144.00,0.00,
23:51:00.314 , 0,0,0,  225.00,614.00,0.00,0.00,418.00,0.00,0.00,148.00,0.00,
23:51:00.314 , 0,0,0,  224.00,611.00,0.00,0.00,415.00,0.00,0.00,146.00,0.00,
23:51:00.314 , 0,0,0,  225.00,610.00,0.00,0.00,414.00,0.00,0.00,147.00,0.00,
23:51:00.314 , 0,0,0,  223.00,610.00,0.00,0.00,416.00,0.00,0.00,145.00,0.00,
23:51:00.314 , 0,0,0,  224.00,610.00,0.00,0.00,415.00,0.00,0.00,144.00,0.00,
23:51:00.314 , 0,0,0,  226.00,611.00,0.00,0.00,415.00,0.00,0.00,146.00,0.00,
23:51:00.314 , 0,0,0,  226.00,608.00,0.00,0.00,413.00,0.00,0.00,144.00,0.00,
23:51:00.314 , 0,0,0,  223.00,610.00,0.00,0.00,413.00,0.00,0.00,145.00,0.00,
23:51:00.314 , 0,0,0,  224.00,609.00,0.00,0.00,413.00,0.00,0.00,144.00,0.00,
23:51:00.361 , 0,0,0,  226.00,609.00,0.00,0.00,413.00,0.00,0.00,145.00,0.00,
23:51:00.361 , 0,0,0,  223.00,608.00,0.00,0.00,411.00,0.00,0.00,143.00,0.00,
23:51:00.361 , 0,0,0,  222.00,608.00,0.00,0.00,413.00,0.00,0.00,144.00,0.00,
23:51:00.361 , 0,0,0,  224.00,609.00,0.00,0.00,414.00,0.00,0.00,143.00,0.00,
23:51:00.361 , 0,0,0,  233.00,609.00,0.00,0.00,415.00,0.00,0.00,144.00,0.00,
23:51:00.361 , 0,0,0,  224.00,610.00,0.00,0.00,412.00,0.00,0.00,143.00,0.00,
23:51:00.361 , 0,0,0,  224.00,605.00,0.00,0.00,409.00,0.00,0.00,145.00,0.00,
23:51:00.361 , 0,0,0,  226.00,609.00,0.00,0.00,411.00,0.00,0.00,143.00,0.00,
23:51:00.408 , 0,0,0,  226.00,609.00,0.00,0.00,410.00,0.00,0.00,143.00,0.00,
23:51:00.408 , 0,0,0,  227.00,609.00,0.00,0.00,407.00,0.00,0.00,143.00,0.00,
23:51:00.408 , 0,0,0,  223.00,611.00,0.00,0.00,410.00,0.00,0.00,142.00,0.00,
23:51:00.408 , 0,0,0,  225.00,609.00,0.00,0.00,410.00,0.00,0.00,142.00,0.00,
23:51:00.408 , 0,0,0,  226.00,610.00,0.00,0.00,411.00,0.00,0.00,140.00,0.00,
23:51:00.408 , 0,0,0,  224.00,609.00,0.00,0.00,410.00,0.00,0.00,144.00,0.00,
23:51:00.408 , 0,0,0,  225.00,610.00,0.00,0.00,410.00,0.00,0.00,140.00,0.00,
23:51:00.408 , 0,0,0,  223.00,610.00,0.00,0.00,411.00,0.00,0.00,141.00,0.00,
23:51:00.408 , 0,0,0,  224.00,611.00,0.00,0.00,410.00,0.00,0.00,139.00,0.00,
23:51:00.455 , 0,0,0,  224.00,610.00,0.00,0.00,409.00,0.00,0.00,139.00,0.00,
23:51:00.455 , 0,0,0,  224.00,609.00,0.00,0.00,410.00,0.00,0.00,138.00,0.00,
23:51:00.455 , 0,0,0,  228.00,610.00,0.00,0.00,411.00,0.00,0.00,138.00,0.00,
23:51:00.455 , 0,0,0,  223.00,610.00,0.00,0.00,411.00,0.00,0.00,139.00,0.00,
23:51:00.455 , 0,0,0,  224.00,610.00,0.00,0.00,411.00,0.00,0.00,141.00,0.00,
23:51:00.455 , 0,0,0,  223.00,611.00,0.00,0.00,412.00,0.00,0.00,139.00,0.00,
23:51:00.455 , 0,0,0,  222.00,612.00,0.00,0.00,414.00,0.00,0.00,142.00,0.00,
23:51:00.455 , 0,0,0,  224.00,611.00,0.00,0.00,410.00,0.00,0.00,138.00,0.00,
23:51:00.502 , 0,0,0,  225.00,611.00,0.00,0.00,410.00,0.00,0.00,138.00,0.00,
23:51:00.502 , 0,0,0,  228.00,609.00,0.00,0.00,409.00,0.00,0.00,139.00,0.00,
23:51:00.502 , 0,0,0,  224.00,609.00,0.00,0.00,409.00,0.00,0.00,137.00,0.00,
23:51:00.502 , 0,0,0,  224.00,611.00,0.00,0.00,410.00,0.00,0.00,139.00,0.00,
23:51:00.502 , 0,0,0,  226.00,611.00,0.00,0.00,407.00,0.00,0.00,137.00,0.00,
23:51:00.502 , 0,0,0,  222.00,608.00,0.00,0.00,405.00,0.00,0.00,137.00,0.00,
23:51:00.502 , 0,0,0,  225.00,606.00,0.00,0.00,407.00,0.00,0.00,139.00,0.00,
23:51:00.502 , 0,0,0,  225.00,611.00,0.00,0.00,407.00,0.00,0.00,138.00,0.00,
23:51:00.502 , 0,0,0,  223.00,608.00,0.00,0.00,405.00,0.00,0.00,134.00,0.00,
23:51:00.549 , 0,0,0,  224.00,606.00,0.00,0.00,409.00,0.00,0.00,137.00,0.00,
23:51:00.549 , 0,0,0,  224.00,611.00,0.00,0.00,406.00,0.00,0.00,135.00,0.00,
23:51:00.549 , 0,0,0,  222.00,606.00,0.00,0.00,405.00,0.00,0.00,135.00,0.00,
23:51:00.549 , 0,0,0,  224.00,607.00,0.00,0.00,405.00,0.00,0.00,135.00,0.00,
23:51:00.549 , 0,0,0,  223.00,606.00,0.00,0.00,406.00,0.00,0.00,137.00,0.00,
23:51:00.549 , 0,0,0,  224.00,607.00,0.00,0.00,405.00,0.00,0.00,135.00,0.00,
23:51:00.549 , 0,0,0,  224.00,607.00,0.00,0.00,405.00,0.00,0.00,137.00,0.00,
23:51:00.549 , 0,0,0,  225.00,605.00,0.00,0.00,405.00,0.00,0.00,135.00,0.00,
23:51:00.596 , 0,0,0,  223.00,605.00,0.00,0.00,407.00,0.00,0.00,133.00,0.00,
23:51:00.596 , 0,0,0,  223.00,606.00,0.00,0.00,406.00,0.00,0.00,135.00,0.00,
23:51:00.596 , 0,0,0,  218.00,608.00,0.00,0.00,405.00,0.00,0.00,133.00,0.00,
23:51:00.596 , 0,0,0,  225.00,606.00,0.00,0.00,405.00,0.00,0.00,135.00,0.00,
23:51:00.596 , 0,0,0,  225.00,606.00,0.00,0.00,405.00,0.00,0.00,136.00,0.00,
23:51:00.596 , 0,0,0,  223.00,607.00,0.00,0.00,404.00,0.00,0.00,135.00,0.00,
23:51:00.596 , 0,0,0,  224.00,608.00,0.00,0.00,406.00,0.00,0.00,135.00,0.00,
23:51:00.596 , 0,0,0,  224.00,608.00,0.00,0.00,407.00,0.00,0.00,134.00,0.00,
23:51:00.596 , 0,0,0,  223.00,607.00,0.00,0.00,405.00,0.00,0.00,137.00,0.00,
23:51:00.643 , 0,0,0,  225.00,608.00,0.00,0.00,405.00,0.00,0.00,138.00,0.00,
23:51:00.643 , 0,0,0,  224.00,609.00,0.00,0.00,407.00,0.00,0.00,138.00,0.00,
23:51:00.643 , 0,0,0,  224.00,610.00,0.00,0.00,410.00,0.00,0.00,138.00,0.00,
23:51:00.643 , 0,0,0,  223.00,611.00,0.00,0.00,410.00,0.00,0.00,138.00,0.00,
23:51:00.643 , 0,0,0,  225.00,612.00,0.00,0.00,413.00,0.00,0.00,140.00,0.00,
23:51:00.643 , 0,0,0,  225.00,613.00,0.00,0.00,411.00,0.00,0.00,138.00,0.00,
23:51:00.643 , 0,0,0,  224.00,613.00,0.00,0.00,408.00,0.00,0.00,138.00,0.00,
23:51:00.643 , 0,0,0,  223.00,614.00,0.00,0.00,411.00,0.00,0.00,139.00,0.00,
23:51:00.643 , 0,0,0,  219.00,611.00,0.00,0.00,411.00,0.00,0.00,137.00,0.00,
23:51:00.689 , 0,0,0,  224.00,611.00,0.00,0.00,409.00,0.00,0.00,138.00,0.00,
23:51:00.689 , 0,0,0,  229.00,611.00,0.00,0.00,409.00,0.00,0.00,125.00,0.00,
23:51:00.689 , 0,0,0,  224.00,611.00,0.00,0.00,411.00,0.00,0.00,138.00,0.00,
23:51:00.689 , 0,0,0,  224.00,609.00,0.00,0.00,406.00,0.00,0.00,134.00,0.00,
23:51:00.689 , 0,0,0,  224.00,611.00,0.00,0.00,406.00,0.00,0.00,130.00,0.00,
23:51:00.689 , 0,0,0,  208.00,609.00,0.00,0.00,407.00,0.00,0.00,135.00,0.00,
23:51:00.689 , 0,0,0,  225.00,608.00,0.00,0.00,406.00,0.00,0.00,137.00,0.00,
23:51:00.689 , 0,0,0,  225.00,608.00,0.00,0.00,410.00,0.00,0.00,135.00,0.00,
23:51:00.736 , 0,0,0,  224.00,609.00,0.00,0.00,405.00,0.00,0.00,135.00,0.00,
23:51:00.736 , 0,0,0,  219.00,608.00,0.00,0.00,405.00,0.00,0.00,135.00,0.00,
23:51:00.736 , 0,0,0,  221.00,607.00,0.00,0.00,405.00,0.00,0.00,141.00,0.00,
23:51:00.736 , 0,0,0,  226.00,608.00,0.00,0.00,406.00,0.00,0.00,134.00,0.00,
23:51:00.736 , 0,0,0,  224.00,607.00,0.00,0.00,409.00,0.00,0.00,137.00,0.00,
23:51:00.736 , 0,0,0,  224.00,607.00,0.00,0.00,406.00,0.00,0.00,134.00,0.00,
