00:46:41.198 , 0,0,0,  0.00,0.00,915.00,0.00,0.00,141.00,0.00,86.00,0.00,
00:46:41.198 , 0,0,0,  0.00,0.00,916.00,0.00,0.00,141.00,0.00,86.00,0.00,
00:46:41.198 , 0,0,0,  0.00,0.00,917.00,0.00,0.00,141.00,0.00,89.00,0.00,
00:46:41.198 , 0,0,0,  0.00,0.00,915.00,0.00,0.00,140.00,0.00,86.00,0.00,
00:46:41.198 , 0,0,0,  0.00,0.00,917.00,0.00,0.00,142.00,0.00,88.00,0.00,
00:46:41.198 , 0,0,0,  0.00,0.00,919.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:41.198 , 0,0,0,  0.00,0.00,919.00,0.00,0.00,142.00,0.00,92.00,0.00,
00:46:41.198 , 0,0,0,  0.00,0.00,919.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:41.198 , 0,0,0,  0.00,0.00,918.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:41.246 , 0,0,0,  0.00,0.00,935.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:41.246 , 0,0,0,  0.00,0.00,919.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:41.246 , 0,0,0,  0.00,0.00,919.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:41.246 , 0,0,0,  0.00,0.00,918.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:41.246 , 0,0,0,  0.00,0.00,919.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:41.246 , 0,0,0,  0.00,0.00,927.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:41.246 , 0,0,0,  0.00,0.00,924.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:41.246 , 0,0,0,  0.00,0.00,926.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:41.246 , 0,0,0,  0.00,0.00,925.00,0.00,0.00,144.00,0.00,85.00,0.00,
00:46:41.293 , 0,0,0,  0.00,0.00,922.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:41.293 , 0,0,0,  0.00,0.00,921.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:41.293 , 0,0,0,  0.00,0.00,924.00,0.00,0.00,141.00,0.00,86.00,0.00,
00:46:41.293 , 0,0,0,  0.00,0.00,926.00,0.00,0.00,144.00,0.00,88.00,0.00,
00:46:41.293 , 0,0,0,  0.00,0.00,922.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:41.293 , 0,0,0,  0.00,0.00,921.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:41.293 , 0,0,0,  0.00,0.00,923.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:41.293 , 0,0,0,  0.00,0.00,922.00,0.00,0.00,142.00,0.00,88.00,0.00,
00:46:41.293 , 0,0,0,  0.00,0.00,922.00,0.00,0.00,143.00,0.00,86.00,0.00,
00:46:41.340 , 0,0,0,  0.00,0.00,923.00,0.00,0.00,144.00,0.00,85.00,0.00,
00:46:41.340 , 0,0,0,  0.00,0.00,917.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:41.340 , 0,0,0,  0.00,0.00,922.00,0.00,0.00,144.00,0.00,89.00,0.00,
00:46:41.340 , 0,0,0,  0.00,0.00,918.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:41.340 , 0,0,0,  0.00,0.00,921.00,0.00,0.00,140.00,0.00,86.00,0.00,
00:46:41.340 , 0,0,0,  0.00,0.00,916.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:41.340 , 0,0,0,  0.00,0.00,914.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:41.340 , 0,0,0,  0.00,0.00,913.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:41.340 , 0,0,0,  0.00,0.00,915.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:41.388 , 0,0,0,  0.00,0.00,912.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:41.388 , 0,0,0,  0.00,0.00,912.00,0.00,0.00,141.00,0.00,89.00,0.00,
00:46:41.388 , 0,0,0,  0.00,0.00,910.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:41.388 , 0,0,0,  0.00,0.00,909.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:41.388 , 0,0,0,  0.00,0.00,905.00,0.00,0.00,141.00,0.00,86.00,0.00,
00:46:41.388 , 0,0,0,  0.00,0.00,905.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:41.388 , 0,0,0,  0.00,0.00,902.00,0.00,0.00,139.00,0.00,85.00,0.00,
00:46:41.388 , 0,0,0,  0.00,0.00,900.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:41.388 , 0,0,0,  0.00,0.00,900.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:41.436 , 0,0,0,  0.00,0.00,901.00,0.00,0.00,144.00,0.00,89.00,0.00,
00:46:41.436 , 0,0,0,  0.00,0.00,899.00,0.00,0.00,142.00,0.00,90.00,0.00,
00:46:41.436 , 0,0,0,  0.00,0.00,900.00,0.00,0.00,141.00,0.00,93.00,0.00,
00:46:41.436 , 0,0,0,  0.00,0.00,898.00,0.00,0.00,143.00,0.00,89.00,0.00,
00:46:41.436 , 0,0,0,  0.00,0.00,901.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:41.436 , 0,0,0,  0.00,0.00,902.00,0.00,0.00,144.00,0.00,90.00,0.00,
00:46:41.436 , 0,0,0,  0.00,0.00,900.00,0.00,0.00,143.00,0.00,92.00,0.00,
00:46:41.436 , 0,0,0,  0.00,0.00,897.00,0.00,0.00,141.00,0.00,91.00,0.00,
00:46:41.436 , 0,0,0,  0.00,0.00,901.00,0.00,0.00,142.00,0.00,89.00,0.00,
00:46:41.436 , 0,0,0,  0.00,0.00,900.00,0.00,0.00,142.00,0.00,93.00,0.00,
00:46:41.485 , 0,0,0,  0.00,0.00,899.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:41.485 , 0,0,0,  0.00,0.00,899.00,0.00,0.00,141.00,0.00,90.00,0.00,
00:46:41.485 , 0,0,0,  0.00,0.00,898.00,0.00,0.00,143.00,0.00,92.00,0.00,
00:46:41.485 , 0,0,0,  0.00,0.00,899.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:41.485 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,141.00,0.00,93.00,0.00,
00:46:41.485 , 0,0,0,  0.00,0.00,903.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:41.485 , 0,0,0,  0.00,0.00,898.00,0.00,0.00,142.00,0.00,96.00,0.00,
00:46:41.485 , 0,0,0,  0.00,0.00,899.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:41.485 , 0,0,0,  0.00,0.00,901.00,0.00,0.00,143.00,0.00,93.00,0.00,
00:46:41.532 , 0,0,0,  0.00,0.00,902.00,0.00,0.00,142.00,0.00,93.00,0.00,
00:46:41.532 , 0,0,0,  0.00,0.00,902.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:41.532 , 0,0,0,  0.00,0.00,902.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:41.532 , 0,0,0,  0.00,0.00,907.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:41.532 , 0,0,0,  0.00,0.00,907.00,0.00,0.00,141.00,0.00,93.00,0.00,
00:46:41.532 , 0,0,0,  0.00,0.00,907.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:41.532 , 0,0,0,  0.00,0.00,908.00,0.00,0.00,134.00,0.00,91.00,0.00,
00:46:41.532 , 0,0,0,  0.00,0.00,909.00,0.00,0.00,144.00,0.00,93.00,0.00,
00:46:41.532 , 0,0,0,  0.00,0.00,909.00,0.00,0.00,143.00,0.00,94.00,0.00,
00:46:41.579 , 0,0,0,  0.00,0.00,909.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:41.579 , 0,0,0,  0.00,0.00,907.00,0.00,0.00,144.00,0.00,94.00,0.00,
00:46:41.579 , 0,0,0,  0.00,0.00,909.00,0.00,0.00,144.00,0.00,90.00,0.00,
00:46:41.579 , 0,0,0,  0.00,0.00,909.00,0.00,0.00,143.00,0.00,91.00,0.00,
00:46:41.579 , 0,0,0,  0.00,0.00,909.00,0.00,0.00,141.00,0.00,89.00,0.00,
00:46:41.579 , 0,0,0,  0.00,0.00,907.00,0.00,0.00,142.00,0.00,91.00,0.00,
00:46:41.579 , 0,0,0,  0.00,0.00,911.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:41.579 , 0,0,0,  0.00,0.00,910.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:41.579 , 0,0,0,  0.00,0.00,911.00,0.00,0.00,142.00,0.00,84.00,0.00,
00:46:41.627 , 0,0,0,  0.00,0.00,913.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:41.627 , 0,0,0,  0.00,0.00,919.00,0.00,0.00,141.00,0.00,82.00,0.00,
00:46:41.627 , 0,0,0,  0.00,0.00,927.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:41.627 , 0,0,0,  0.00,0.00,933.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:41.627 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:41.627 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:41.627 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:41.627 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,146.00,0.00,80.00,0.00,
00:46:41.627 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,140.00,0.00,79.00,0.00,
00:46:41.674 , 0,0,0,  0.00,0.00,982.00,0.00,0.00,142.00,0.00,79.00,0.00,
00:46:41.674 , 0,0,0,  0.00,0.00,989.00,0.00,0.00,141.00,0.00,79.00,0.00,
00:46:41.674 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,143.00,0.00,79.00,0.00,
00:46:41.674 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,142.00,0.00,77.00,0.00,
00:46:41.674 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:41.674 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:41.674 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:41.674 , 0,0,0,  0.00,0.00,982.00,0.00,0.00,141.00,0.00,79.00,0.00,
00:46:41.674 , 0,0,0,  0.00,0.00,980.00,0.00,0.00,140.00,0.00,80.00,0.00,
00:46:41.722 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,129.00,0.00,80.00,0.00,
00:46:41.722 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:41.722 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:41.722 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,135.00,0.00,80.00,0.00,
00:46:41.722 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:41.722 , 0,0,0,  0.00,0.00,974.00,0.00,0.00,140.00,0.00,79.00,0.00,
00:46:41.722 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:41.722 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:41.722 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:41.769 , 0,0,0,  0.00,0.00,974.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:41.769 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:41.769 , 0,0,0,  0.00,0.00,974.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:41.769 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:41.769 , 0,0,0,  0.00,0.00,972.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:41.769 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,143.00,0.00,81.00,0.00,
00:46:41.769 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:41.769 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:41.769 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:41.816 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,143.00,0.00,96.00,0.00,
00:46:41.816 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:41.816 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:41.816 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:41.816 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,143.00,0.00,81.00,0.00,
00:46:41.816 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:41.816 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,140.00,0.00,81.00,0.00,
00:46:41.816 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,141.00,0.00,82.00,0.00,
00:46:41.816 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,144.00,0.00,82.00,0.00,
00:46:41.816 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:41.863 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:41.863 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:41.863 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:41.863 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,144.00,0.00,82.00,0.00,
00:46:41.863 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:41.863 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:41.863 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,143.00,0.00,81.00,0.00,
00:46:41.863 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,141.00,0.00,81.00,0.00,
00:46:41.909 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:41.909 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:41.909 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:41.909 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:41.909 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:41.909 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,138.00,0.00,84.00,0.00,
00:46:41.909 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:41.909 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:41.909 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:41.956 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,139.00,0.00,82.00,0.00,
00:46:41.956 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,144.00,0.00,83.00,0.00,
00:46:41.956 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:41.956 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,142.00,0.00,83.00,0.00,
00:46:41.956 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,141.00,0.00,82.00,0.00,
00:46:41.956 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:41.956 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:41.956 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,143.00,0.00,81.00,0.00,
00:46:41.956 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:42.003 , 0,0,0,  0.00,0.00,943.00,0.00,0.00,144.00,0.00,81.00,0.00,
00:46:42.003 , 0,0,0,  0.00,0.00,943.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:42.003 , 0,0,0,  0.00,0.00,940.00,0.00,0.00,139.00,0.00,81.00,0.00,
00:46:42.003 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,140.00,0.00,80.00,0.00,
00:46:42.003 , 0,0,0,  0.00,0.00,941.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:42.003 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,143.00,0.00,81.00,0.00,
00:46:42.003 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:42.003 , 0,0,0,  0.00,0.00,946.00,0.00,0.00,143.00,0.00,84.00,0.00,
00:46:42.003 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,139.00,0.00,83.00,0.00,
00:46:42.050 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,142.00,0.00,83.00,0.00,
00:46:42.050 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,137.00,0.00,84.00,0.00,
00:46:42.050 , 0,0,0,  0.00,0.00,952.00,0.00,0.00,141.00,0.00,85.00,0.00,
00:46:42.050 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:42.050 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,142.00,0.00,83.00,0.00,
00:46:42.050 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,142.00,0.00,84.00,0.00,
00:46:42.050 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:42.050 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:42.050 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:42.098 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,142.00,0.00,84.00,0.00,
00:46:42.098 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:42.098 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:42.098 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,139.00,0.00,83.00,0.00,
00:46:42.098 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,141.00,0.00,82.00,0.00,
00:46:42.098 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:42.098 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:42.098 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:42.098 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,144.00,0.00,82.00,0.00,
00:46:42.098 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,144.00,0.00,83.00,0.00,
00:46:42.145 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,141.00,0.00,82.00,0.00,
00:46:42.145 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:42.145 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:42.145 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:42.145 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:42.145 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,143.00,0.00,84.00,0.00,
00:46:42.145 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,144.00,0.00,84.00,0.00,
00:46:42.145 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:42.145 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,142.00,0.00,83.00,0.00,
00:46:42.193 , 0,0,0,  0.00,0.00,950.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:42.193 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:42.193 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,143.00,0.00,84.00,0.00,
00:46:42.193 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,141.00,0.00,82.00,0.00,
00:46:42.193 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:42.193 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,141.00,0.00,86.00,0.00,
00:46:42.193 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:42.193 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,141.00,0.00,85.00,0.00,
00:46:42.193 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,144.00,0.00,84.00,0.00,
00:46:42.241 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:42.241 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,144.00,0.00,87.00,0.00,
00:46:42.241 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:42.241 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:42.241 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:42.241 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,143.00,0.00,85.00,0.00,
00:46:42.241 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:42.241 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,145.00,0.00,86.00,0.00,
00:46:42.241 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,143.00,0.00,90.00,0.00,
00:46:42.289 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:42.289 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:42.289 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,142.00,0.00,86.00,0.00,
00:46:42.289 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,141.00,0.00,87.00,0.00,
00:46:42.289 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:42.289 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:42.289 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,142.00,0.00,87.00,0.00,
00:46:42.289 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,143.00,0.00,87.00,0.00,
00:46:42.289 , 0,0,0,  0.00,0.00,974.00,0.00,0.00,144.00,0.00,86.00,0.00,
00:46:42.337 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,140.00,0.00,84.00,0.00,
00:46:42.337 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,141.00,0.00,86.00,0.00,
00:46:42.337 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,143.00,0.00,83.00,0.00,
00:46:42.337 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,142.00,0.00,85.00,0.00,
00:46:42.337 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:42.337 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,141.00,0.00,83.00,0.00,
00:46:42.337 , 0,0,0,  0.00,0.00,976.00,0.00,0.00,144.00,0.00,83.00,0.00,
00:46:42.337 , 0,0,0,  0.00,0.00,977.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:42.337 , 0,0,0,  0.00,0.00,978.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:42.337 , 0,0,0,  0.00,0.00,977.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:42.384 , 0,0,0,  0.00,0.00,980.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:42.384 , 0,0,0,  0.00,0.00,982.00,0.00,0.00,139.00,0.00,80.00,0.00,
00:46:42.384 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:42.384 , 0,0,0,  0.00,0.00,988.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:42.384 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:42.384 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:42.384 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:42.384 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:42.431 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:42.431 , 0,0,0,  0.00,0.00,992.00,0.00,0.00,143.00,0.00,81.00,0.00,
00:46:42.431 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:42.431 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:42.431 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:42.431 , 0,0,0,  0.00,0.00,979.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:42.431 , 0,0,0,  0.00,0.00,977.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:42.431 , 0,0,0,  0.00,0.00,978.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:42.431 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,144.00,0.00,80.00,0.00,
00:46:42.431 , 0,0,0,  0.00,0.00,974.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:42.478 , 0,0,0,  0.00,0.00,975.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:42.478 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:42.478 , 0,0,0,  0.00,0.00,972.00,0.00,0.00,144.00,0.00,81.00,0.00,
00:46:42.478 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:42.478 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,142.00,0.00,82.00,0.00,
00:46:42.478 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:42.478 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,143.00,0.00,81.00,0.00,
00:46:42.478 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,143.00,0.00,81.00,0.00,
00:46:42.478 , 0,0,0,  0.00,0.00,974.00,0.00,0.00,143.00,0.00,82.00,0.00,
00:46:42.526 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,143.00,0.00,80.00,0.00,
00:46:42.526 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,140.00,0.00,82.00,0.00,
00:46:42.526 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,142.00,0.00,81.00,0.00,
00:46:42.526 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,143.00,0.00,82.00,0.00,
