00:47:45.135 , 0,0,0,  0.00,319.00,1057.00,0.00,619.00,0.00,0.00,674.00,0.00,
00:47:45.135 , 0,0,0,  0.00,320.00,1051.00,0.00,617.00,0.00,0.00,674.00,0.00,
00:47:45.135 , 0,0,0,  0.00,320.00,1054.00,0.00,617.00,0.00,0.00,673.00,0.00,
00:47:45.135 , 0,0,0,  0.00,319.00,1053.00,0.00,617.00,0.00,0.00,673.00,0.00,
00:47:45.135 , 0,0,0,  0.00,320.00,1051.00,0.00,614.00,0.00,0.00,672.00,0.00,
00:47:45.182 , 0,0,0,  0.00,320.00,1051.00,0.00,615.00,0.00,0.00,671.00,0.00,
00:47:45.182 , 0,0,0,  0.00,320.00,1051.00,0.00,614.00,0.00,0.00,673.00,0.00,
00:47:45.182 , 0,0,0,  0.00,320.00,1053.00,0.00,615.00,0.00,0.00,671.00,0.00,
00:47:45.182 , 0,0,0,  0.00,320.00,1050.00,0.00,618.00,0.00,0.00,671.00,0.00,
00:47:45.182 , 0,0,0,  0.00,320.00,1054.00,0.00,617.00,0.00,0.00,671.00,0.00,
00:47:45.182 , 0,0,0,  0.00,324.00,1053.00,0.00,619.00,0.00,0.00,670.00,0.00,
00:47:45.182 , 0,0,0,  0.00,320.00,1054.00,0.00,615.00,0.00,0.00,671.00,0.00,
00:47:45.182 , 0,0,0,  0.00,321.00,1053.00,0.00,615.00,0.00,0.00,671.00,0.00,
00:47:45.230 , 0,0,0,  0.00,321.00,1055.00,0.00,619.00,0.00,0.00,672.00,0.00,
00:47:45.230 , 0,0,0,  0.00,320.00,1057.00,0.00,614.00,0.00,0.00,670.00,0.00,
00:47:45.230 , 0,0,0,  0.00,321.00,1050.00,0.00,618.00,0.00,0.00,668.00,0.00,
00:47:45.230 , 0,0,0,  0.00,324.00,1056.00,0.00,619.00,0.00,0.00,668.00,0.00,
00:47:45.230 , 0,0,0,  0.00,323.00,1057.00,0.00,615.00,0.00,0.00,669.00,0.00,
00:47:45.230 , 0,0,0,  0.00,322.00,1057.00,0.00,617.00,0.00,0.00,667.00,0.00,
00:47:45.230 , 0,0,0,  0.00,324.00,1057.00,0.00,614.00,0.00,0.00,668.00,0.00,
00:47:45.230 , 0,0,0,  0.00,326.00,1055.00,0.00,617.00,0.00,0.00,670.00,0.00,
00:47:45.230 , 0,0,0,  0.00,325.00,1058.00,0.00,617.00,0.00,0.00,667.00,0.00,
00:47:45.278 , 0,0,0,  0.00,325.00,1058.00,0.00,617.00,0.00,0.00,665.00,0.00,
00:47:45.278 , 0,0,0,  0.00,325.00,1057.00,0.00,617.00,0.00,0.00,667.00,0.00,
00:47:45.278 , 0,0,0,  0.00,325.00,1058.00,0.00,618.00,0.00,0.00,667.00,0.00,
00:47:45.278 , 0,0,0,  0.00,325.00,1057.00,0.00,617.00,0.00,0.00,667.00,0.00,
00:47:45.278 , 0,0,0,  0.00,325.00,1058.00,0.00,615.00,0.00,0.00,667.00,0.00,
00:47:45.278 , 0,0,0,  0.00,326.00,1058.00,0.00,618.00,0.00,0.00,663.00,0.00,
00:47:45.278 , 0,0,0,  0.00,327.00,1056.00,0.00,614.00,0.00,0.00,666.00,0.00,
00:47:45.278 , 0,0,0,  0.00,326.00,1059.00,0.00,614.00,0.00,0.00,665.00,0.00,
00:47:45.325 , 0,0,0,  0.00,326.00,1059.00,0.00,613.00,0.00,0.00,663.00,0.00,
00:47:45.325 , 0,0,0,  0.00,322.00,1058.00,0.00,612.00,0.00,0.00,666.00,0.00,
00:47:45.325 , 0,0,0,  0.00,325.00,1057.00,0.00,613.00,0.00,0.00,665.00,0.00,
00:47:45.325 , 0,0,0,  0.00,326.00,1057.00,0.00,613.00,0.00,0.00,665.00,0.00,
00:47:45.325 , 0,0,0,  0.00,325.00,1058.00,0.00,612.00,0.00,0.00,663.00,0.00,
00:47:45.325 , 0,0,0,  0.00,323.00,1057.00,0.00,613.00,0.00,0.00,663.00,0.00,
00:47:45.325 , 0,0,0,  0.00,323.00,1055.00,0.00,610.00,0.00,0.00,662.00,0.00,
00:47:45.325 , 0,0,0,  0.00,322.00,1057.00,0.00,611.00,0.00,0.00,663.00,0.00,
00:47:45.325 , 0,0,0,  0.00,323.00,1058.00,0.00,609.00,0.00,0.00,661.00,0.00,
00:47:45.372 , 0,0,0,  0.00,324.00,1056.00,0.00,610.00,0.00,0.00,661.00,0.00,
00:47:45.372 , 0,0,0,  0.00,323.00,1058.00,0.00,607.00,0.00,0.00,662.00,0.00,
00:47:45.372 , 0,0,0,  0.00,322.00,1056.00,0.00,607.00,0.00,0.00,662.00,0.00,
00:47:45.372 , 0,0,0,  0.00,320.00,1056.00,0.00,608.00,0.00,0.00,659.00,0.00,
00:47:45.372 , 0,0,0,  0.00,320.00,1054.00,0.00,609.00,0.00,0.00,659.00,0.00,
00:47:45.372 , 0,0,0,  0.00,321.00,1055.00,0.00,605.00,0.00,0.00,660.00,0.00,
00:47:45.372 , 0,0,0,  0.00,321.00,1056.00,0.00,607.00,0.00,0.00,661.00,0.00,
00:47:45.372 , 0,0,0,  0.00,322.00,1057.00,0.00,608.00,0.00,0.00,660.00,0.00,
00:47:45.419 , 0,0,0,  0.00,323.00,1055.00,0.00,609.00,0.00,0.00,658.00,0.00,
00:47:45.419 , 0,0,0,  0.00,321.00,1057.00,0.00,609.00,0.00,0.00,661.00,0.00,
00:47:45.419 , 0,0,0,  0.00,321.00,1054.00,0.00,607.00,0.00,0.00,658.00,0.00,
00:47:45.419 , 0,0,0,  0.00,320.00,1055.00,0.00,605.00,0.00,0.00,658.00,0.00,
00:47:45.419 , 0,0,0,  0.00,323.00,1057.00,0.00,606.00,0.00,0.00,657.00,0.00,
00:47:45.419 , 0,0,0,  0.00,320.00,1054.00,0.00,605.00,0.00,0.00,660.00,0.00,
00:47:45.419 , 0,0,0,  0.00,319.00,1057.00,0.00,603.00,0.00,0.00,656.00,0.00,
00:47:45.419 , 0,0,0,  0.00,320.00,1055.00,0.00,603.00,0.00,0.00,656.00,0.00,
00:47:45.419 , 0,0,0,  0.00,320.00,1052.00,0.00,603.00,0.00,0.00,656.00,0.00,
00:47:45.467 , 0,0,0,  0.00,320.00,1055.00,0.00,601.00,0.00,0.00,656.00,0.00,
00:47:45.467 , 0,0,0,  0.00,320.00,1058.00,0.00,602.00,5.00,0.00,657.00,0.00,
00:47:45.467 , 0,0,0,  0.00,319.00,1056.00,0.00,599.00,0.00,0.00,655.00,0.00,
00:47:45.467 , 0,0,0,  0.00,318.00,1055.00,0.00,597.00,0.00,0.00,656.00,0.00,
00:47:45.467 , 0,0,0,  0.00,318.00,1056.00,0.00,598.00,0.00,0.00,656.00,0.00,
00:47:45.467 , 0,0,0,  0.00,317.00,1054.00,0.00,598.00,0.00,0.00,655.00,0.00,
00:47:45.467 , 0,0,0,  0.00,317.00,1057.00,0.00,597.00,0.00,0.00,654.00,0.00,
00:47:45.467 , 0,0,0,  0.00,316.00,1055.00,0.00,597.00,0.00,0.00,655.00,0.00,
00:47:45.515 , 0,0,0,  0.00,316.00,1054.00,0.00,596.00,0.00,0.00,655.00,0.00,
00:47:45.515 , 0,0,0,  0.00,318.00,1055.00,0.00,597.00,0.00,0.00,653.00,0.00,
00:47:45.515 , 0,0,0,  0.00,315.00,1055.00,0.00,595.00,0.00,0.00,657.00,0.00,
00:47:45.515 , 0,0,0,  0.00,317.00,1053.00,0.00,592.00,0.00,0.00,653.00,0.00,
00:47:45.515 , 0,0,0,  0.00,313.00,1054.00,0.00,594.00,0.00,0.00,650.00,0.00,
00:47:45.515 , 0,0,0,  0.00,314.00,1053.00,0.00,593.00,0.00,0.00,651.00,0.00,
00:47:45.515 , 0,0,0,  0.00,310.00,1042.00,0.00,592.00,0.00,0.00,650.00,0.00,
00:47:45.515 , 0,0,0,  0.00,311.00,1047.00,0.00,592.00,0.00,0.00,649.00,0.00,
00:47:45.515 , 0,0,0,  0.00,308.00,1053.00,0.00,590.00,0.00,0.00,650.00,0.00,
00:47:45.563 , 0,0,0,  0.00,307.00,1050.00,0.00,590.00,0.00,0.00,649.00,0.00,
00:47:45.563 , 0,0,0,  0.00,307.00,1054.00,0.00,591.00,0.00,0.00,647.00,0.00,
00:47:45.563 , 0,0,0,  0.00,306.00,1050.00,0.00,590.00,0.00,0.00,650.00,0.00,
00:47:45.563 , 0,0,0,  0.00,306.00,1050.00,0.00,588.00,0.00,0.00,651.00,0.00,
00:47:45.563 , 0,0,0,  0.00,306.00,1050.00,0.00,590.00,0.00,0.00,649.00,0.00,
00:47:45.563 , 0,0,0,  0.00,304.00,1047.00,0.00,591.00,0.00,0.00,653.00,0.00,
00:47:45.563 , 0,0,0,  0.00,305.00,1045.00,0.00,591.00,0.00,0.00,653.00,0.00,
00:47:45.563 , 0,0,0,  0.00,304.00,1050.00,0.00,591.00,0.00,0.00,652.00,0.00,
00:47:45.563 , 0,0,0,  0.00,304.00,1047.00,0.00,589.00,0.00,0.00,654.00,0.00,
00:47:45.611 , 0,0,0,  0.00,304.00,1047.00,0.00,589.00,0.00,0.00,653.00,0.00,
00:47:45.611 , 0,0,0,  0.00,304.00,1043.00,0.00,592.00,0.00,0.00,653.00,0.00,
00:47:45.611 , 0,0,0,  0.00,301.00,1047.00,0.00,586.00,0.00,0.00,650.00,0.00,
00:47:45.611 , 0,0,0,  0.00,302.00,1049.00,0.00,586.00,0.00,0.00,653.00,0.00,
00:47:45.611 , 0,0,0,  0.00,300.00,1045.00,0.00,582.00,0.00,0.00,651.00,0.00,
00:47:45.611 , 0,0,0,  0.00,300.00,1053.00,0.00,583.00,0.00,0.00,649.00,0.00,
00:47:45.611 , 0,0,0,  0.00,297.00,1043.00,0.00,579.00,0.00,0.00,650.00,0.00,
00:47:45.611 , 0,0,0,  0.00,295.00,1045.00,0.00,582.00,0.00,0.00,651.00,0.00,
00:47:45.658 , 0,0,0,  0.00,294.00,1042.00,0.00,581.00,0.00,0.00,650.00,0.00,
00:47:45.658 , 0,0,0,  0.00,295.00,1043.00,0.00,581.00,0.00,0.00,649.00,0.00,
00:47:45.658 , 0,0,0,  0.00,294.00,1041.00,0.00,581.00,0.00,0.00,650.00,0.00,
00:47:45.658 , 0,0,0,  0.00,295.00,1041.00,0.00,580.00,0.00,0.00,650.00,0.00,
00:47:45.658 , 0,0,0,  0.00,295.00,1043.00,0.00,581.00,0.00,0.00,650.00,0.00,
00:47:45.658 , 0,0,0,  0.00,293.00,1041.00,0.00,582.00,0.00,0.00,650.00,0.00,
00:47:45.658 , 0,0,0,  0.00,293.00,1041.00,0.00,582.00,0.00,0.00,650.00,0.00,
00:47:45.658 , 0,0,0,  0.00,291.00,1043.00,0.00,581.00,0.00,0.00,644.00,0.00,
00:47:45.658 , 0,0,0,  0.00,293.00,1040.00,0.00,581.00,0.00,0.00,650.00,0.00,
00:47:45.706 , 0,0,0,  0.00,288.00,1040.00,0.00,581.00,0.00,0.00,650.00,0.00,
00:47:45.706 , 0,0,0,  0.00,291.00,1041.00,0.00,581.00,0.00,0.00,650.00,0.00,
00:47:45.706 , 0,0,0,  0.00,291.00,1042.00,0.00,580.00,0.00,0.00,650.00,0.00,
00:47:45.706 , 0,0,0,  0.00,293.00,1041.00,0.00,579.00,0.00,0.00,651.00,0.00,
00:47:45.706 , 0,0,0,  0.00,293.00,1046.00,0.00,581.00,0.00,0.00,647.00,0.00,
00:47:45.706 , 0,0,0,  0.00,294.00,1040.00,0.00,581.00,0.00,0.00,647.00,0.00,
00:47:45.706 , 0,0,0,  0.00,291.00,1044.00,0.00,581.00,0.00,0.00,650.00,0.00,
00:47:45.706 , 0,0,0,  0.00,294.00,1044.00,0.00,582.00,0.00,0.00,647.00,0.00,
00:47:45.754 , 0,0,0,  0.00,292.00,1045.00,0.00,580.00,0.00,0.00,645.00,0.00,
00:47:45.754 , 0,0,0,  0.00,293.00,1041.00,0.00,578.00,0.00,0.00,655.00,0.00,
00:47:45.754 , 0,0,0,  0.00,291.00,1043.00,0.00,579.00,0.00,0.00,647.00,0.00,
00:47:45.754 , 0,0,0,  0.00,291.00,1041.00,0.00,590.00,0.00,0.00,645.00,0.00,
00:47:45.754 , 0,0,0,  0.00,291.00,1042.00,0.00,577.00,0.00,0.00,643.00,0.00,
00:47:45.754 , 0,0,0,  0.00,303.00,1041.00,0.00,576.00,0.00,0.00,641.00,0.00,
00:47:45.754 , 0,0,0,  0.00,293.00,1041.00,0.00,577.00,0.00,0.00,641.00,0.00,
00:47:45.754 , 0,0,0,  0.00,290.00,1045.00,0.00,576.00,0.00,0.00,642.00,0.00,
00:47:45.754 , 0,0,0,  0.00,290.00,1044.00,0.00,576.00,0.00,0.00,634.00,0.00,
00:47:45.802 , 0,0,0,  0.00,290.00,1042.00,0.00,576.00,0.00,0.00,640.00,0.00,
00:47:45.802 , 0,0,0,  0.00,290.00,1044.00,0.00,576.00,0.00,0.00,640.00,0.00,
00:47:45.802 , 0,0,0,  0.00,291.00,1043.00,0.00,576.00,0.00,0.00,640.00,0.00,
00:47:45.802 , 0,0,0,  0.00,289.00,1041.00,0.00,572.00,0.00,0.00,638.00,0.00,
00:47:45.802 , 0,0,0,  0.00,290.00,1041.00,0.00,575.00,0.00,0.00,639.00,0.00,
00:47:45.802 , 0,0,0,  0.00,288.00,1041.00,0.00,573.00,0.00,0.00,637.00,0.00,
00:47:45.802 , 0,0,0,  0.00,288.00,1041.00,0.00,573.00,0.00,0.00,629.00,0.00,
00:47:45.802 , 0,0,0,  0.00,287.00,1042.00,0.00,571.00,0.00,0.00,635.00,0.00,
00:47:45.802 , 0,0,0,  0.00,286.00,1041.00,0.00,571.00,0.00,0.00,630.00,0.00,
00:47:45.850 , 0,0,0,  0.00,285.00,1041.00,0.00,569.00,0.00,0.00,631.00,0.00,
00:47:45.850 , 0,0,0,  0.00,285.00,1041.00,0.00,568.00,0.00,0.00,633.00,0.00,
00:47:45.850 , 0,0,0,  0.00,285.00,1041.00,0.00,566.00,0.00,0.00,628.00,0.00,
00:47:45.850 , 0,0,0,  0.00,285.00,1040.00,0.00,566.00,0.00,0.00,629.00,0.00,
00:47:45.850 , 0,0,0,  0.00,283.00,1043.00,0.00,564.00,0.00,0.00,628.00,0.00,
00:47:45.850 , 0,0,0,  0.00,281.00,1041.00,0.00,565.00,0.00,0.00,626.00,0.00,
00:47:45.850 , 0,0,0,  0.00,281.00,1042.00,0.00,565.00,0.00,0.00,627.00,0.00,
00:47:45.850 , 0,0,0,  0.00,279.00,1041.00,0.00,563.00,0.00,0.00,626.00,0.00,
00:47:45.899 , 0,0,0,  0.00,279.00,1044.00,0.00,563.00,0.00,0.00,625.00,0.00,
00:47:45.899 , 0,0,0,  0.00,277.00,1040.00,0.00,562.00,0.00,0.00,626.00,0.00,
00:47:45.899 , 0,0,0,  0.00,277.00,1040.00,0.00,563.00,0.00,0.00,626.00,0.00,
00:47:45.899 , 0,0,0,  0.00,281.00,1042.00,0.00,563.00,0.00,0.00,627.00,0.00,
00:47:45.899 , 0,0,0,  0.00,279.00,1042.00,0.00,565.00,0.00,0.00,626.00,0.00,
00:47:45.899 , 0,0,0,  0.00,277.00,1042.00,0.00,562.00,0.00,0.00,627.00,0.00,
00:47:45.899 , 0,0,0,  0.00,278.00,1040.00,0.00,562.00,0.00,0.00,631.00,0.00,
00:47:45.899 , 0,0,0,  0.00,278.00,1040.00,0.00,561.00,0.00,0.00,631.00,0.00,
00:47:45.899 , 0,0,0,  0.00,276.00,1040.00,0.00,564.00,0.00,0.00,631.00,0.00,
00:47:45.945 , 0,0,0,  0.00,274.00,1040.00,0.00,560.00,0.00,0.00,629.00,0.00,
00:47:45.945 , 0,0,0,  0.00,274.00,1038.00,0.00,561.00,0.00,0.00,634.00,0.00,
00:47:45.945 , 0,0,0,  0.00,272.00,1035.00,0.00,560.00,0.00,0.00,634.00,0.00,
00:47:45.945 , 0,0,0,  0.00,270.00,1037.00,0.00,560.00,0.00,0.00,640.00,0.00,
00:47:45.945 , 0,0,0,  0.00,267.00,1035.00,0.00,560.00,0.00,0.00,635.00,0.00,
00:47:45.945 , 0,0,0,  0.00,269.00,1031.00,0.00,561.00,0.00,0.00,639.00,0.00,
00:47:45.945 , 0,0,0,  0.00,268.00,1030.00,0.00,562.00,0.00,0.00,640.00,0.00,
00:47:45.945 , 0,0,0,  0.00,269.00,1030.00,0.00,563.00,0.00,0.00,643.00,0.00,
00:47:45.993 , 0,0,0,  0.00,268.00,1027.00,0.00,563.00,0.00,0.00,645.00,0.00,
00:47:45.993 , 0,0,0,  0.00,267.00,1029.00,0.00,565.00,0.00,0.00,645.00,0.00,
00:47:45.993 , 0,0,0,  0.00,272.00,1038.00,0.00,565.00,0.00,0.00,647.00,0.00,
00:47:45.993 , 0,0,0,  0.00,266.00,1023.00,0.00,565.00,0.00,0.00,647.00,0.00,
00:47:45.993 , 0,0,0,  0.00,267.00,1023.00,0.00,565.00,0.00,0.00,647.00,0.00,
00:47:45.993 , 0,0,0,  0.00,267.00,1022.00,0.00,565.00,0.00,0.00,649.00,0.00,
00:47:45.993 , 0,0,0,  0.00,265.00,1022.00,0.00,566.00,0.00,0.00,649.00,0.00,
00:47:45.993 , 0,0,0,  0.00,269.00,1027.00,0.00,567.00,0.00,0.00,647.00,0.00,
00:47:45.993 , 0,0,0,  0.00,268.00,1023.00,0.00,570.00,0.00,0.00,651.00,0.00,
00:47:46.041 , 0,0,0,  0.00,269.00,1031.00,0.00,571.00,0.00,0.00,653.00,0.00,
00:47:46.041 , 0,0,0,  0.00,272.00,1030.00,0.00,571.00,0.00,0.00,653.00,0.00,
00:47:46.041 , 0,0,0,  0.00,271.00,1030.00,0.00,563.00,0.00,0.00,654.00,0.00,
00:47:46.041 , 0,0,0,  0.00,272.00,1030.00,0.00,576.00,0.00,0.00,655.00,0.00,
00:47:46.041 , 0,0,0,  0.00,273.00,1035.00,0.00,576.00,0.00,0.00,656.00,0.00,
00:47:46.041 , 0,0,0,  0.00,272.00,1031.00,0.00,576.00,0.00,0.00,656.00,0.00,
00:47:46.041 , 0,0,0,  0.00,275.00,1030.00,0.00,576.00,0.00,0.00,656.00,0.00,
00:47:46.041 , 0,0,0,  0.00,273.00,1034.00,0.00,578.00,0.00,0.00,657.00,0.00,
00:47:46.041 , 0,0,0,  0.00,275.00,1029.00,0.00,578.00,0.00,0.00,651.00,0.00,
00:47:46.088 , 0,0,0,  0.00,276.00,1031.00,0.00,580.00,0.00,0.00,659.00,0.00,
00:47:46.088 , 0,0,0,  0.00,277.00,1031.00,0.00,582.00,0.00,0.00,660.00,0.00,
00:47:46.088 , 0,0,0,  0.00,277.00,1030.00,0.00,581.00,0.00,0.00,663.00,0.00,
00:47:46.088 , 0,0,0,  0.00,277.00,1030.00,0.00,585.00,0.00,0.00,666.00,0.00,
00:47:46.088 , 0,0,0,  0.00,277.00,1031.00,0.00,584.00,0.00,0.00,666.00,0.00,
00:47:46.088 , 0,0,0,  0.00,276.00,1027.00,0.00,591.00,0.00,0.00,669.00,0.00,
00:47:46.088 , 0,0,0,  0.00,278.00,1030.00,0.00,589.00,0.00,0.00,672.00,0.00,
00:47:46.088 , 0,0,0,  0.00,278.00,1028.00,0.00,590.00,0.00,0.00,674.00,0.00,
00:47:46.135 , 0,0,0,  0.00,281.00,1030.00,0.00,591.00,6.00,0.00,672.00,0.00,
00:47:46.135 , 0,0,0,  0.00,279.00,1032.00,0.00,592.00,0.00,0.00,672.00,0.00,
00:47:46.135 , 0,0,0,  0.00,281.00,1030.00,0.00,592.00,0.00,0.00,667.00,0.00,
00:47:46.135 , 0,0,0,  0.00,281.00,1023.00,0.00,592.00,0.00,0.00,677.00,0.00,
00:47:46.135 , 0,0,0,  0.00,279.00,1032.00,0.00,592.00,0.00,0.00,677.00,0.00,
00:47:46.135 , 0,0,0,  0.00,282.00,1030.00,0.00,594.00,0.00,0.00,681.00,0.00,
00:47:46.135 , 0,0,0,  0.00,281.00,1030.00,0.00,595.00,0.00,0.00,677.00,0.00,
00:47:46.135 , 0,0,0,  0.00,283.00,1029.00,0.00,593.00,0.00,0.00,686.00,0.00,
00:47:46.135 , 0,0,0,  0.00,286.00,1033.00,0.00,598.00,0.00,0.00,682.00,0.00,
00:47:46.183 , 0,0,0,  0.00,288.00,1034.00,0.00,599.00,0.00,0.00,682.00,0.00,
00:47:46.183 , 0,0,0,  0.00,289.00,1035.00,0.00,603.00,0.00,0.00,681.00,0.00,
00:47:46.183 , 0,0,0,  0.00,290.00,1035.00,0.00,602.00,0.00,0.00,683.00,0.00,
00:47:46.183 , 0,0,0,  0.00,288.00,1037.00,0.00,603.00,0.00,0.00,684.00,0.00,
00:47:46.183 , 0,0,0,  0.00,293.00,1037.00,0.00,605.00,0.00,0.00,684.00,0.00,
00:47:46.183 , 0,0,0,  0.00,295.00,1039.00,0.00,607.00,0.00,0.00,686.00,0.00,
00:47:46.183 , 0,0,0,  0.00,296.00,1039.00,0.00,607.00,0.00,0.00,684.00,0.00,
00:47:46.183 , 0,0,0,  0.00,297.00,1039.00,0.00,607.00,0.00,0.00,685.00,0.00,
00:47:46.231 , 0,0,0,  0.00,298.00,1035.00,0.00,608.00,0.00,0.00,687.00,0.00,
00:47:46.231 , 0,0,0,  0.00,299.00,1039.00,0.00,608.00,0.00,0.00,686.00,0.00,
00:47:46.231 , 0,0,0,  0.00,299.00,1039.00,0.00,611.00,0.00,0.00,687.00,0.00,
00:47:46.231 , 0,0,0,  0.00,300.00,1040.00,0.00,611.00,0.00,0.00,688.00,0.00,
00:47:46.231 , 0,0,0,  0.00,299.00,1038.00,0.00,611.00,0.00,0.00,687.00,0.00,
00:47:46.231 , 0,0,0,  0.00,301.00,1040.00,0.00,613.00,0.00,0.00,688.00,0.00,
00:47:46.231 , 0,0,0,  0.00,304.00,1040.00,0.00,615.00,0.00,0.00,686.00,0.00,
00:47:46.231 , 0,0,0,  0.00,304.00,1043.00,0.00,613.00,0.00,0.00,688.00,0.00,
00:47:46.231 , 0,0,0,  0.00,304.00,1040.00,0.00,619.00,0.00,0.00,688.00,0.00,
00:47:46.279 , 0,0,0,  0.00,302.00,1040.00,0.00,614.00,0.00,0.00,688.00,0.00,
00:47:46.279 , 0,0,0,  0.00,304.00,1039.00,0.00,618.00,0.00,0.00,688.00,0.00,
00:47:46.279 , 0,0,0,  0.00,304.00,1040.00,0.00,615.00,0.00,0.00,689.00,0.00,
00:47:46.279 , 0,0,0,  0.00,301.00,1040.00,0.00,617.00,0.00,0.00,689.00,0.00,
00:47:46.279 , 0,0,0,  0.00,304.00,1040.00,0.00,615.00,0.00,0.00,688.00,0.00,
00:47:46.279 , 0,0,0,  0.00,302.00,1039.00,0.00,614.00,0.00,0.00,689.00,0.00,
00:47:46.279 , 0,0,0,  0.00,304.00,1037.00,0.00,615.00,0.00,0.00,689.00,0.00,
00:47:46.279 , 0,0,0,  0.00,301.00,1037.00,0.00,613.00,0.00,0.00,689.00,0.00,
00:47:46.279 , 0,0,0,  0.00,301.00,1039.00,0.00,612.00,0.00,0.00,688.00,0.00,
00:47:46.327 , 0,0,0,  0.00,301.00,1038.00,0.00,609.00,0.00,0.00,689.00,0.00,
00:47:46.327 , 0,0,0,  0.00,298.00,1035.00,0.00,610.00,0.00,0.00,688.00,0.00,
00:47:46.327 , 0,0,0,  0.00,295.00,1032.00,0.00,608.00,0.00,0.00,686.00,0.00,
00:47:46.327 , 0,0,0,  0.00,294.00,1031.00,0.00,604.00,0.00,0.00,686.00,0.00,
00:47:46.327 , 0,0,0,  0.00,290.00,1033.00,0.00,605.00,0.00,0.00,687.00,0.00,
00:47:46.327 , 0,0,0,  0.00,290.00,1031.00,0.00,603.00,0.00,0.00,688.00,0.00,
00:47:46.327 , 0,0,0,  0.00,289.00,1037.00,0.00,604.00,0.00,0.00,687.00,0.00,
00:47:46.327 , 0,0,0,  0.00,288.00,1031.00,0.00,602.00,0.00,0.00,688.00,0.00,
00:47:46.376 , 0,0,0,  0.00,288.00,1029.00,0.00,601.00,0.00,0.00,688.00,0.00,
00:47:46.376 , 0,0,0,  0.00,287.00,1028.00,0.00,604.00,0.00,0.00,686.00,0.00,
00:47:46.376 , 0,0,0,  0.00,287.00,1030.00,0.00,605.00,0.00,0.00,689.00,0.00,
00:47:46.376 , 0,0,0,  0.00,288.00,1029.00,0.00,605.00,0.00,0.00,688.00,0.00,
00:47:46.376 , 0,0,0,  0.00,290.00,1031.00,0.00,606.00,0.00,0.00,688.00,0.00,
00:47:46.376 , 0,0,0,  0.00,289.00,1028.00,0.00,609.00,0.00,0.00,694.00,0.00,
00:47:46.376 , 0,0,0,  0.00,289.00,1029.00,0.00,610.00,0.00,0.00,693.00,0.00,
00:47:46.376 , 0,0,0,  0.00,291.00,1031.00,0.00,611.00,0.00,0.00,694.00,0.00,
00:47:46.376 , 0,0,0,  0.00,292.00,1030.00,0.00,612.00,0.00,0.00,694.00,0.00,
00:47:46.423 , 0,0,0,  0.00,291.00,1035.00,0.00,611.00,0.00,0.00,693.00,0.00,
00:47:46.423 , 0,0,0,  0.00,294.00,1033.00,0.00,614.00,0.00,0.00,694.00,0.00,
00:47:46.423 , 0,0,0,  0.00,295.00,1034.00,0.00,617.00,0.00,0.00,697.00,0.00,
00:47:46.423 , 0,0,0,  0.00,295.00,1034.00,0.00,613.00,0.00,0.00,694.00,0.00,
00:47:46.423 , 0,0,0,  0.00,298.00,1037.00,0.00,615.00,0.00,0.00,697.00,0.00,
00:47:46.423 , 0,0,0,  0.00,298.00,1036.00,0.00,620.00,0.00,0.00,697.00,0.00,
00:47:46.423 , 0,0,0,  0.00,299.00,1035.00,0.00,619.00,0.00,0.00,698.00,0.00,
00:47:46.423 , 0,0,0,  0.00,299.00,1037.00,0.00,621.00,0.00,0.00,696.00,0.00,
00:47:46.423 , 0,0,0,  0.00,301.00,1037.00,0.00,614.00,0.00,0.00,695.00,0.00,
00:47:46.471 , 0,0,0,  0.00,299.00,1035.00,0.00,621.00,0.00,0.00,699.00,0.00,
00:47:46.471 , 0,0,0,  0.00,298.00,1049.00,0.00,623.00,0.00,0.00,698.00,0.00,
00:47:46.471 , 0,0,0,  0.00,304.00,1035.00,0.00,621.00,0.00,0.00,698.00,0.00,
00:47:46.471 , 0,0,0,  0.00,298.00,1038.00,0.00,623.00,0.00,0.00,701.00,0.00,
00:47:46.471 , 0,0,0,  0.00,304.00,1037.00,0.00,624.00,0.00,0.00,704.00,0.00,
00:47:46.471 , 0,0,0,  0.00,304.00,1034.00,0.00,624.00,0.00,0.00,704.00,0.00,
00:47:46.471 , 0,0,0,  0.00,302.00,1034.00,0.00,624.00,0.00,0.00,702.00,0.00,
00:47:46.471 , 0,0,0,  0.00,301.00,1036.00,0.00,624.00,0.00,0.00,704.00,0.00,
00:47:46.518 , 0,0,0,  0.00,302.00,1037.00,0.00,624.00,0.00,0.00,704.00,0.00,
00:47:46.518 , 0,0,0,  0.00,301.00,1035.00,0.00,624.00,0.00,0.00,703.00,0.00,
00:47:46.518 , 0,0,0,  0.00,303.00,1036.00,0.00,624.00,0.00,0.00,704.00,0.00,
00:47:46.518 , 0,0,0,  0.00,302.00,1036.00,0.00,624.00,0.00,0.00,704.00,0.00,
00:47:46.518 , 0,0,0,  0.00,303.00,1034.00,0.00,625.00,0.00,0.00,704.00,0.00,
00:47:46.518 , 0,0,0,  0.00,302.00,1035.00,0.00,623.00,0.00,0.00,704.00,0.00,
00:47:46.518 , 0,0,0,  0.00,302.00,1035.00,0.00,624.00,0.00,0.00,704.00,0.00,
00:47:46.518 , 0,0,0,  0.00,302.00,1036.00,0.00,624.00,0.00,0.00,704.00,0.00,
00:47:46.518 , 0,0,0,  0.00,302.00,1035.00,0.00,624.00,0.00,0.00,699.00,0.00,
