00:06:34.920 , 0,0,0,  399.00,819.00,0.00,707.00,719.00,0.00,0.00,626.00,0.00,
00:06:34.920 , 0,0,0,  400.00,822.00,0.00,708.00,717.00,0.00,0.00,627.00,0.00,
00:06:34.920 , 0,0,0,  400.00,822.00,0.00,707.00,719.00,0.00,0.00,627.00,0.00,
00:06:34.920 , 0,0,0,  399.00,825.00,0.00,709.00,719.00,0.00,0.00,626.00,0.00,
00:06:34.920 , 0,0,0,  399.00,827.00,0.00,706.00,720.00,0.00,0.00,627.00,0.00,
00:06:34.920 , 0,0,0,  400.00,827.00,0.00,711.00,720.00,0.00,0.00,625.00,0.00,
00:06:34.920 , 0,0,0,  397.00,830.00,0.00,708.00,720.00,0.00,0.00,629.00,0.00,
00:06:34.920 , 0,0,0,  400.00,832.00,0.00,707.00,721.00,0.00,0.00,628.00,0.00,
00:06:34.967 , 0,0,0,  400.00,833.00,0.00,709.00,720.00,0.00,0.00,628.00,0.00,
00:06:34.967 , 0,0,0,  400.00,837.00,0.00,709.00,720.00,0.00,0.00,624.00,0.00,
00:06:34.967 , 0,0,0,  400.00,841.00,0.00,706.00,722.00,0.00,0.00,625.00,0.00,
00:06:34.967 , 0,0,0,  400.00,846.00,0.00,709.00,721.00,0.00,0.00,624.00,0.00,
00:06:34.967 , 0,0,0,  400.00,846.00,0.00,708.00,722.00,0.00,0.00,624.00,0.00,
00:06:34.967 , 0,0,0,  400.00,845.00,0.00,707.00,721.00,0.00,0.00,624.00,0.00,
00:06:34.967 , 0,0,0,  400.00,848.00,0.00,708.00,722.00,0.00,0.00,620.00,0.00,
00:06:34.967 , 0,0,0,  400.00,848.00,0.00,708.00,721.00,0.00,0.00,624.00,0.00,
00:06:35.014 , 0,0,0,  400.00,848.00,0.00,708.00,721.00,0.00,0.00,624.00,0.00,
00:06:35.014 , 0,0,0,  400.00,848.00,0.00,708.00,722.00,0.00,0.00,624.00,0.00,
00:06:35.014 , 0,0,0,  401.00,848.00,0.00,709.00,721.00,0.00,0.00,624.00,0.00,
00:06:35.014 , 0,0,0,  400.00,848.00,0.00,710.00,722.00,0.00,0.00,624.00,0.00,
00:06:35.014 , 0,0,0,  399.00,848.00,0.00,709.00,720.00,0.00,0.00,624.00,0.00,
00:06:35.014 , 0,0,0,  395.00,848.00,0.00,706.00,723.00,0.00,0.00,626.00,0.00,
00:06:35.014 , 0,0,0,  400.00,842.00,0.00,706.00,722.00,0.00,0.00,624.00,0.00,
00:06:35.014 , 0,0,0,  399.00,847.00,0.00,705.00,721.00,0.00,0.00,624.00,0.00,
00:06:35.014 , 0,0,0,  400.00,844.00,0.00,707.00,720.00,0.00,0.00,624.00,0.00,
00:06:35.061 , 0,0,0,  400.00,841.00,0.00,708.00,720.00,0.00,0.00,621.00,0.00,
00:06:35.061 , 0,0,0,  400.00,841.00,0.00,709.00,720.00,0.00,0.00,622.00,0.00,
00:06:35.061 , 0,0,0,  400.00,838.00,0.00,707.00,719.00,0.00,0.00,619.00,0.00,
00:06:35.061 , 0,0,0,  400.00,837.00,0.00,709.00,719.00,0.00,0.00,615.00,0.00,
00:06:35.061 , 0,0,0,  399.00,836.00,0.00,706.00,715.00,0.00,0.00,615.00,0.00,
00:06:35.061 , 0,0,0,  400.00,833.00,0.00,707.00,714.00,0.00,0.00,611.00,0.00,
00:06:35.061 , 0,0,0,  400.00,832.00,0.00,705.00,714.00,0.00,0.00,610.00,0.00,
00:06:35.061 , 0,0,0,  400.00,833.00,0.00,710.00,713.00,0.00,0.00,610.00,0.00,
00:06:35.108 , 0,0,0,  400.00,832.00,0.00,706.00,711.00,0.00,0.00,610.00,0.00,
00:06:35.108 , 0,0,0,  400.00,833.00,0.00,707.00,714.00,0.00,0.00,609.00,0.00,
00:06:35.108 , 0,0,0,  401.00,834.00,0.00,708.00,714.00,0.00,0.00,613.00,0.00,
00:06:35.108 , 0,0,0,  400.00,835.00,0.00,709.00,715.00,0.00,0.00,615.00,0.00,
00:06:35.108 , 0,0,0,  401.00,833.00,0.00,708.00,718.00,0.00,0.00,613.00,0.00,
00:06:35.108 , 0,0,0,  400.00,832.00,0.00,708.00,715.00,0.00,0.00,615.00,0.00,
00:06:35.108 , 0,0,0,  401.00,835.00,0.00,708.00,717.00,0.00,0.00,617.00,0.00,
00:06:35.108 , 0,0,0,  400.00,835.00,0.00,708.00,717.00,0.00,0.00,615.00,0.00,
00:06:35.155 , 0,0,0,  400.00,835.00,0.00,708.00,717.00,0.00,0.00,615.00,0.00,
00:06:35.155 , 0,0,0,  401.00,837.00,0.00,709.00,715.00,0.00,0.00,612.00,0.00,
00:06:35.155 , 0,0,0,  398.00,834.00,0.00,709.00,716.00,0.00,0.00,613.00,0.00,
00:06:35.155 , 0,0,0,  400.00,835.00,0.00,710.00,716.00,0.00,0.00,611.00,0.00,
00:06:35.155 , 0,0,0,  400.00,835.00,0.00,709.00,713.00,0.00,0.00,611.00,0.00,
00:06:35.155 , 0,0,0,  400.00,834.00,0.00,709.00,713.00,0.00,0.00,611.00,0.00,
00:06:35.155 , 0,0,0,  400.00,832.00,0.00,707.00,716.00,0.00,0.00,614.00,0.00,
00:06:35.155 , 0,0,0,  398.00,833.00,0.00,707.00,715.00,0.00,0.00,611.00,0.00,
00:06:35.155 , 0,0,0,  400.00,832.00,0.00,709.00,715.00,0.00,0.00,613.00,0.00,
00:06:35.202 , 0,0,0,  400.00,833.00,0.00,707.00,717.00,0.00,0.00,613.00,0.00,
00:06:35.202 , 0,0,0,  404.00,832.00,0.00,709.00,715.00,0.00,0.00,613.00,0.00,
00:06:35.202 , 0,0,0,  400.00,833.00,0.00,709.00,715.00,0.00,0.00,612.00,0.00,
00:06:35.202 , 0,0,0,  411.00,833.00,0.00,707.00,715.00,0.00,0.00,615.00,0.00,
00:06:35.202 , 0,0,0,  406.00,832.00,0.00,710.00,716.00,0.00,0.00,614.00,0.00,
00:06:35.202 , 0,0,0,  400.00,835.00,0.00,710.00,717.00,0.00,0.00,617.00,0.00,
00:06:35.202 , 0,0,0,  400.00,834.00,0.00,710.00,715.00,0.00,0.00,620.00,0.00,
00:06:35.202 , 0,0,0,  400.00,832.00,0.00,707.00,719.00,0.00,0.00,621.00,0.00,
00:06:35.249 , 0,0,0,  400.00,832.00,0.00,711.00,719.00,0.00,0.00,618.00,0.00,
00:06:35.249 , 0,0,0,  400.00,832.00,0.00,711.00,719.00,0.00,0.00,621.00,0.00,
00:06:35.249 , 0,0,0,  401.00,831.00,0.00,709.00,716.00,0.00,0.00,621.00,0.00,
00:06:35.249 , 0,0,0,  401.00,832.00,0.00,711.00,717.00,0.00,0.00,619.00,0.00,
00:06:35.249 , 0,0,0,  401.00,831.00,0.00,709.00,717.00,0.00,0.00,621.00,0.00,
00:06:35.249 , 0,0,0,  401.00,829.00,0.00,710.00,717.00,0.00,0.00,616.00,0.00,
00:06:35.249 , 0,0,0,  400.00,831.00,0.00,710.00,717.00,0.00,0.00,619.00,0.00,
00:06:35.249 , 0,0,0,  403.00,828.00,0.00,709.00,715.00,0.00,0.00,617.00,0.00,
00:06:35.295 , 0,0,0,  400.00,827.00,0.00,709.00,715.00,0.00,0.00,612.00,0.00,
00:06:35.295 , 0,0,0,  401.00,826.00,0.00,710.00,711.00,0.00,0.00,614.00,0.00,
00:06:35.295 , 0,0,0,  401.00,825.00,0.00,711.00,710.00,0.00,0.00,611.00,0.00,
00:06:35.295 , 0,0,0,  401.00,826.00,0.00,710.00,708.00,0.00,0.00,605.00,0.00,
00:06:35.295 , 0,0,0,  401.00,826.00,0.00,711.00,710.00,0.00,0.00,607.00,0.00,
00:06:35.295 , 0,0,0,  400.00,827.00,0.00,710.00,709.00,0.00,0.00,608.00,0.00,
00:06:35.295 , 0,0,0,  401.00,823.00,0.00,711.00,710.00,0.00,0.00,608.00,0.00,
00:06:35.295 , 0,0,0,  400.00,826.00,0.00,710.00,709.00,0.00,0.00,610.00,0.00,
00:06:35.295 , 0,0,0,  400.00,825.00,0.00,709.00,713.00,0.00,0.00,610.00,0.00,
00:06:35.342 , 0,0,0,  400.00,827.00,0.00,710.00,711.00,0.00,0.00,607.00,0.00,
00:06:35.342 , 0,0,0,  400.00,827.00,0.00,709.00,713.00,0.00,0.00,612.00,0.00,
00:06:35.342 , 0,0,0,  400.00,831.00,0.00,709.00,715.00,0.00,0.00,614.00,0.00,
00:06:35.342 , 0,0,0,  400.00,831.00,0.00,712.00,716.00,0.00,0.00,618.00,0.00,
00:06:35.342 , 0,0,0,  401.00,832.00,0.00,711.00,718.00,0.00,0.00,620.00,0.00,
00:06:35.342 , 0,0,0,  400.00,832.00,0.00,710.00,719.00,0.00,0.00,620.00,0.00,
00:06:35.342 , 0,0,0,  400.00,832.00,0.00,710.00,719.00,0.00,0.00,622.00,0.00,
00:06:35.342 , 0,0,0,  400.00,833.00,0.00,710.00,719.00,0.00,0.00,622.00,0.00,
00:06:35.389 , 0,0,0,  400.00,832.00,0.00,714.00,720.00,0.00,0.00,623.00,0.00,
00:06:35.389 , 0,0,0,  400.00,832.00,0.00,710.00,720.00,0.00,0.00,623.00,0.00,
00:06:35.389 , 0,0,0,  401.00,832.00,0.00,710.00,720.00,0.00,0.00,624.00,0.00,
00:06:35.389 , 0,0,0,  400.00,832.00,0.00,710.00,719.00,0.00,0.00,624.00,0.00,
00:06:35.389 , 0,0,0,  400.00,832.00,0.00,710.00,717.00,0.00,0.00,623.00,0.00,
00:06:35.389 , 0,0,0,  400.00,832.00,0.00,710.00,720.00,0.00,0.00,624.00,0.00,
00:06:35.389 , 0,0,0,  400.00,831.00,0.00,711.00,719.00,0.00,0.00,624.00,0.00,
00:06:35.389 , 0,0,0,  400.00,831.00,0.00,707.00,720.00,0.00,0.00,624.00,0.00,
00:06:35.436 , 0,0,0,  400.00,827.00,0.00,707.00,720.00,0.00,0.00,623.00,0.00,
00:06:35.436 , 0,0,0,  400.00,830.00,0.00,710.00,720.00,0.00,0.00,625.00,0.00,
00:06:35.436 , 0,0,0,  403.00,831.00,0.00,710.00,720.00,0.00,0.00,625.00,0.00,
00:06:35.436 , 0,0,0,  400.00,831.00,0.00,710.00,720.00,0.00,0.00,627.00,0.00,
00:06:35.436 , 0,0,0,  400.00,832.00,0.00,711.00,722.00,0.00,0.00,630.00,0.00,
00:06:35.436 , 0,0,0,  400.00,833.00,0.00,710.00,721.00,0.00,0.00,633.00,0.00,
00:06:35.436 , 0,0,0,  400.00,831.00,0.00,711.00,721.00,0.00,0.00,635.00,0.00,
00:06:35.436 , 0,0,0,  384.00,832.00,0.00,710.00,719.00,0.00,0.00,635.00,0.00,
00:06:35.436 , 0,0,0,  400.00,832.00,0.00,713.00,722.00,0.00,0.00,633.00,0.00,
00:06:35.483 , 0,0,0,  396.00,832.00,0.00,712.00,720.00,0.00,0.00,634.00,0.00,
00:06:35.483 , 0,0,0,  400.00,833.00,0.00,710.00,720.00,0.00,0.00,634.00,0.00,
00:06:35.483 , 0,0,0,  400.00,832.00,0.00,704.00,721.00,0.00,0.00,631.00,0.00,
00:06:35.483 , 0,0,0,  400.00,832.00,0.00,710.00,722.00,0.00,0.00,629.00,0.00,
00:06:35.483 , 0,0,0,  400.00,832.00,0.00,710.00,720.00,0.00,0.00,630.00,0.00,
00:06:35.483 , 0,0,0,  400.00,834.00,0.00,711.00,721.00,0.00,0.00,629.00,0.00,
00:06:35.483 , 0,0,0,  400.00,832.00,0.00,712.00,721.00,0.00,0.00,627.00,0.00,
00:06:35.483 , 0,0,0,  400.00,832.00,0.00,710.00,722.00,0.00,0.00,631.00,0.00,
00:06:35.530 , 0,0,0,  400.00,832.00,0.00,712.00,721.00,0.00,0.00,630.00,0.00,
00:06:35.530 , 0,0,0,  400.00,831.00,0.00,711.00,720.00,0.00,0.00,630.00,0.00,
00:06:35.530 , 0,0,0,  400.00,831.00,0.00,710.00,720.00,0.00,0.00,631.00,0.00,
00:06:35.530 , 0,0,0,  400.00,829.00,0.00,711.00,721.00,0.00,0.00,631.00,0.00,
00:06:35.530 , 0,0,0,  400.00,831.00,0.00,710.00,720.00,0.00,0.00,629.00,0.00,
00:06:35.530 , 0,0,0,  400.00,829.00,0.00,711.00,721.00,0.00,0.00,636.00,0.00,
00:06:35.530 , 0,0,0,  400.00,830.00,0.00,714.00,721.00,0.00,0.00,630.00,0.00,
00:06:35.530 , 0,0,0,  400.00,831.00,0.00,708.00,727.00,0.00,0.00,631.00,0.00,
00:06:35.577 , 0,0,0,  400.00,832.00,0.00,711.00,721.00,0.00,0.00,633.00,0.00,
00:06:35.577 , 0,0,0,  401.00,830.00,0.00,710.00,723.00,0.00,0.00,637.00,0.00,
00:06:35.577 , 0,0,0,  400.00,832.00,0.00,711.00,723.00,0.00,0.00,637.00,0.00,
00:06:35.577 , 0,0,0,  400.00,832.00,0.00,711.00,721.00,0.00,0.00,637.00,0.00,
00:06:35.577 , 0,0,0,  400.00,832.00,0.00,709.00,724.00,0.00,0.00,635.00,0.00,
00:06:35.577 , 0,0,0,  400.00,831.00,0.00,712.00,722.00,0.00,0.00,638.00,0.00,
00:06:35.577 , 0,0,0,  400.00,830.00,0.00,707.00,723.00,0.00,0.00,636.00,0.00,
00:06:35.577 , 0,0,0,  400.00,832.00,0.00,709.00,722.00,0.00,0.00,636.00,0.00,
00:06:35.624 , 0,0,0,  400.00,830.00,0.00,709.00,723.00,0.00,0.00,638.00,0.00,
00:06:35.624 , 0,0,0,  400.00,829.00,0.00,714.00,723.00,0.00,0.00,638.00,0.00,
00:06:35.624 , 0,0,0,  400.00,828.00,0.00,711.00,723.00,0.00,0.00,640.00,0.00,
00:06:35.624 , 0,0,0,  400.00,827.00,0.00,712.00,721.00,0.00,0.00,641.00,0.00,
00:06:35.624 , 0,0,0,  400.00,825.00,0.00,711.00,722.00,0.00,0.00,640.00,0.00,
00:06:35.624 , 0,0,0,  400.00,822.00,0.00,710.00,723.00,0.00,0.00,641.00,0.00,
00:06:35.624 , 0,0,0,  402.00,822.00,0.00,709.00,721.00,0.00,0.00,641.00,0.00,
00:06:35.624 , 0,0,0,  400.00,820.00,0.00,710.00,721.00,0.00,0.00,640.00,0.00,
00:06:35.624 , 0,0,0,  401.00,819.00,0.00,711.00,729.00,0.00,0.00,641.00,0.00,
00:06:35.671 , 0,0,0,  403.00,819.00,0.00,710.00,722.00,0.00,0.00,641.00,0.00,
00:06:35.671 , 0,0,0,  401.00,816.00,0.00,709.00,720.00,0.00,0.00,642.00,0.00,
00:06:35.671 , 0,0,0,  401.00,817.00,0.00,708.00,720.00,0.00,0.00,643.00,0.00,
00:06:35.671 , 0,0,0,  400.00,817.00,0.00,709.00,722.00,0.00,0.00,643.00,0.00,
00:06:35.671 , 0,0,0,  400.00,821.00,0.00,706.00,722.00,0.00,0.00,644.00,0.00,
00:06:35.671 , 0,0,0,  400.00,819.00,0.00,708.00,721.00,0.00,0.00,645.00,0.00,
00:06:35.671 , 0,0,0,  400.00,817.00,0.00,708.00,721.00,0.00,0.00,642.00,0.00,
00:06:35.671 , 0,0,0,  400.00,820.00,0.00,710.00,721.00,0.00,0.00,642.00,0.00,
00:06:35.717 , 0,0,0,  400.00,821.00,0.00,709.00,721.00,0.00,0.00,641.00,0.00,
00:06:35.717 , 0,0,0,  400.00,821.00,0.00,706.00,720.00,0.00,0.00,641.00,0.00,
00:06:35.717 , 0,0,0,  401.00,820.00,0.00,707.00,720.00,0.00,0.00,639.00,0.00,
00:06:35.717 , 0,0,0,  401.00,819.00,0.00,708.00,720.00,0.00,0.00,637.00,0.00,
00:06:35.717 , 0,0,0,  401.00,819.00,0.00,710.00,720.00,0.00,0.00,635.00,0.00,
00:06:35.717 , 0,0,0,  400.00,822.00,0.00,709.00,720.00,0.00,0.00,637.00,0.00,
00:06:35.717 , 0,0,0,  400.00,821.00,0.00,711.00,720.00,0.00,0.00,636.00,0.00,
00:06:35.717 , 0,0,0,  400.00,822.00,0.00,709.00,721.00,0.00,0.00,635.00,0.00,
00:06:35.764 , 0,0,0,  400.00,821.00,0.00,709.00,720.00,0.00,0.00,634.00,0.00,
00:06:35.764 , 0,0,0,  400.00,823.00,0.00,708.00,720.00,0.00,0.00,636.00,0.00,
00:06:35.764 , 0,0,0,  401.00,822.00,0.00,709.00,720.00,0.00,0.00,635.00,0.00,
00:06:35.764 , 0,0,0,  384.00,823.00,0.00,707.00,720.00,0.00,0.00,639.00,0.00,
00:06:35.764 , 0,0,0,  402.00,823.00,0.00,709.00,720.00,0.00,0.00,639.00,0.00,
00:06:35.764 , 0,0,0,  402.00,821.00,0.00,714.00,722.00,0.00,0.00,639.00,0.00,
00:06:35.764 , 0,0,0,  400.00,824.00,0.00,710.00,721.00,0.00,0.00,640.00,0.00,
00:06:35.764 , 0,0,0,  408.00,823.00,0.00,706.00,720.00,0.00,0.00,638.00,0.00,
00:06:35.764 , 0,0,0,  400.00,823.00,0.00,708.00,720.00,0.00,0.00,637.00,0.00,
00:06:35.811 , 0,0,0,  400.00,823.00,0.00,709.00,722.00,0.00,0.00,637.00,0.00,
00:06:35.811 , 0,0,0,  397.00,821.00,0.00,709.00,720.00,0.00,0.00,634.00,0.00,
00:06:35.811 , 0,0,0,  399.00,821.00,0.00,709.00,720.00,0.00,0.00,635.00,0.00,
00:06:35.811 , 0,0,0,  400.00,822.00,0.00,709.00,719.00,0.00,0.00,634.00,0.00,
00:06:35.811 , 0,0,0,  400.00,817.00,0.00,707.00,719.00,0.00,0.00,634.00,0.00,
00:06:35.811 , 0,0,0,  400.00,819.00,0.00,708.00,720.00,0.00,0.00,635.00,0.00,
00:06:35.811 , 0,0,0,  401.00,818.00,0.00,710.00,720.00,0.00,0.00,635.00,0.00,
00:06:35.811 , 0,0,0,  395.00,817.00,0.00,708.00,720.00,0.00,0.00,634.00,0.00,
00:06:35.858 , 0,0,0,  402.00,819.00,0.00,708.00,720.00,0.00,0.00,638.00,0.00,
00:06:35.858 , 0,0,0,  401.00,820.00,0.00,709.00,720.00,0.00,0.00,639.00,0.00,
00:06:35.858 , 0,0,0,  400.00,819.00,0.00,707.00,720.00,0.00,0.00,639.00,0.00,
00:06:35.858 , 0,0,0,  400.00,821.00,0.00,708.00,720.00,0.00,0.00,639.00,0.00,
00:06:35.858 , 0,0,0,  410.00,820.00,0.00,711.00,721.00,0.00,0.00,637.00,0.00,
00:06:35.858 , 0,0,0,  401.00,819.00,0.00,709.00,720.00,0.00,0.00,633.00,0.00,
00:06:35.858 , 0,0,0,  400.00,819.00,0.00,708.00,720.00,0.00,0.00,633.00,0.00,
00:06:35.858 , 0,0,0,  400.00,821.00,0.00,710.00,719.00,0.00,0.00,633.00,0.00,
00:06:35.905 , 0,0,0,  400.00,819.00,0.00,707.00,719.00,0.00,0.00,631.00,0.00,
00:06:35.905 , 0,0,0,  400.00,820.00,0.00,709.00,719.00,0.00,0.00,629.00,0.00,
00:06:35.905 , 0,0,0,  400.00,818.00,0.00,709.00,720.00,0.00,0.00,631.00,0.00,
00:06:35.905 , 0,0,0,  400.00,819.00,0.00,708.00,720.00,0.00,0.00,632.00,0.00,
00:06:35.905 , 0,0,0,  400.00,821.00,0.00,709.00,720.00,0.00,0.00,634.00,0.00,
00:06:35.905 , 0,0,0,  400.00,820.00,0.00,708.00,720.00,0.00,0.00,635.00,0.00,
00:06:35.905 , 0,0,0,  400.00,819.00,0.00,710.00,720.00,0.00,0.00,636.00,0.00,
00:06:35.905 , 0,0,0,  400.00,821.00,0.00,706.00,720.00,0.00,0.00,638.00,0.00,
00:06:35.905 , 0,0,0,  399.00,822.00,0.00,708.00,720.00,0.00,0.00,638.00,0.00,
00:06:35.952 , 0,0,0,  400.00,822.00,0.00,710.00,721.00,0.00,0.00,636.00,0.00,
00:06:35.952 , 0,0,0,  400.00,821.00,0.00,711.00,720.00,0.00,0.00,631.00,0.00,
00:06:35.952 , 0,0,0,  400.00,822.00,0.00,708.00,720.00,0.00,0.00,637.00,0.00,
00:06:35.952 , 0,0,0,  400.00,822.00,0.00,708.00,723.00,0.00,0.00,636.00,0.00,
00:06:35.952 , 0,0,0,  417.00,826.00,0.00,709.00,720.00,0.00,0.00,636.00,0.00,
00:06:35.952 , 0,0,0,  398.00,826.00,0.00,709.00,720.00,0.00,0.00,637.00,0.00,
00:06:35.952 , 0,0,0,  400.00,826.00,0.00,709.00,720.00,0.00,0.00,635.00,0.00,
00:06:35.952 , 0,0,0,  399.00,823.00,0.00,707.00,720.00,0.00,0.00,634.00,0.00,
00:06:35.999 , 0,0,0,  400.00,825.00,0.00,709.00,720.00,0.00,0.00,634.00,0.00,
00:06:35.999 , 0,0,0,  399.00,828.00,0.00,709.00,722.00,0.00,0.00,635.00,0.00,
00:06:35.999 , 0,0,0,  400.00,828.00,0.00,709.00,721.00,0.00,0.00,635.00,0.00,
00:06:35.999 , 0,0,0,  400.00,827.00,0.00,709.00,722.00,0.00,0.00,638.00,0.00,
00:06:35.999 , 0,0,0,  400.00,827.00,0.00,706.00,722.00,0.00,0.00,635.00,0.00,
00:06:35.999 , 0,0,0,  400.00,827.00,0.00,707.00,722.00,0.00,0.00,640.00,0.00,
00:06:35.999 , 0,0,0,  400.00,827.00,0.00,710.00,723.00,0.00,0.00,643.00,0.00,
00:06:35.999 , 0,0,0,  399.00,826.00,0.00,707.00,723.00,0.00,0.00,641.00,0.00,
00:06:36.045 , 0,0,0,  400.00,825.00,0.00,709.00,723.00,0.00,0.00,640.00,0.00,
00:06:36.045 , 0,0,0,  400.00,823.00,0.00,709.00,723.00,0.00,0.00,642.00,0.00,
00:06:36.045 , 0,0,0,  400.00,820.00,0.00,710.00,722.00,0.00,0.00,642.00,0.00,
00:06:36.045 , 0,0,0,  400.00,822.00,0.00,710.00,723.00,0.00,0.00,640.00,0.00,
00:06:36.045 , 0,0,0,  400.00,822.00,0.00,711.00,720.00,0.00,0.00,641.00,0.00,
00:06:36.045 , 0,0,0,  400.00,819.00,0.00,709.00,720.00,0.00,0.00,640.00,0.00,
00:06:36.045 , 0,0,0,  400.00,818.00,0.00,709.00,720.00,0.00,0.00,641.00,0.00,
00:06:36.045 , 0,0,0,  400.00,817.00,0.00,709.00,720.00,0.00,0.00,640.00,0.00,
00:06:36.045 , 0,0,0,  400.00,817.00,0.00,709.00,720.00,0.00,0.00,640.00,0.00,
00:06:36.092 , 0,0,0,  400.00,816.00,0.00,707.00,720.00,0.00,0.00,640.00,0.00,
00:06:36.092 , 0,0,0,  400.00,816.00,0.00,707.00,720.00,0.00,0.00,640.00,0.00,
00:06:36.092 , 0,0,0,  400.00,814.00,0.00,710.00,720.00,0.00,0.00,640.00,0.00,
00:06:36.092 , 0,0,0,  400.00,816.00,0.00,709.00,720.00,0.00,0.00,640.00,0.00,
00:06:36.092 , 0,0,0,  403.00,816.00,0.00,710.00,720.00,0.00,0.00,639.00,0.00,
00:06:36.092 , 0,0,0,  400.00,815.00,0.00,710.00,720.00,0.00,0.00,638.00,0.00,
00:06:36.092 , 0,0,0,  399.00,814.00,0.00,707.00,719.00,0.00,0.00,635.00,0.00,
00:06:36.092 , 0,0,0,  398.00,814.00,0.00,709.00,719.00,0.00,0.00,635.00,0.00,
00:06:36.139 , 0,0,0,  394.00,814.00,0.00,711.00,718.00,0.00,0.00,636.00,0.00,
00:06:36.139 , 0,0,0,  400.00,815.00,0.00,710.00,718.00,0.00,0.00,634.00,0.00,
00:06:36.139 , 0,0,0,  398.00,816.00,0.00,701.00,720.00,0.00,0.00,637.00,0.00,
00:06:36.139 , 0,0,0,  400.00,816.00,0.00,707.00,720.00,0.00,0.00,638.00,0.00,
00:06:36.139 , 0,0,0,  400.00,816.00,0.00,708.00,715.00,0.00,0.00,639.00,0.00,
00:06:36.139 , 0,0,0,  400.00,816.00,0.00,710.00,720.00,0.00,0.00,640.00,0.00,
00:06:36.139 , 0,0,0,  400.00,816.00,0.00,707.00,720.00,0.00,0.00,640.00,0.00,
00:06:36.139 , 0,0,0,  400.00,817.00,0.00,707.00,720.00,0.00,0.00,640.00,0.00,
00:06:36.186 , 0,0,0,  399.00,816.00,0.00,710.00,720.00,0.00,0.00,640.00,0.00,
00:06:36.186 , 0,0,0,  398.00,816.00,0.00,707.00,720.00,0.00,0.00,637.00,0.00,
00:06:36.186 , 0,0,0,  400.00,816.00,0.00,707.00,720.00,0.00,0.00,634.00,0.00,
00:06:36.186 , 0,0,0,  400.00,816.00,0.00,709.00,720.00,0.00,0.00,638.00,0.00,
00:06:36.186 , 0,0,0,  400.00,816.00,0.00,709.00,720.00,0.00,0.00,638.00,0.00,
00:06:36.186 , 0,0,0,  398.00,816.00,0.00,707.00,720.00,0.00,0.00,639.00,0.00,
00:06:36.186 , 0,0,0,  400.00,816.00,0.00,711.00,720.00,0.00,0.00,638.00,0.00,
00:06:36.186 , 0,0,0,  399.00,816.00,0.00,706.00,718.00,0.00,0.00,637.00,0.00,
00:06:36.233 , 0,0,0,  400.00,816.00,0.00,709.00,720.00,0.00,0.00,636.00,0.00,
00:06:36.233 , 0,0,0,  399.00,816.00,0.00,707.00,720.00,0.00,0.00,640.00,0.00,
00:06:36.233 , 0,0,0,  400.00,816.00,0.00,709.00,718.00,0.00,0.00,636.00,0.00,
00:06:36.233 , 0,0,0,  399.00,815.00,0.00,709.00,718.00,0.00,0.00,639.00,0.00,
00:06:36.233 , 0,0,0,  400.00,815.00,0.00,710.00,719.00,0.00,0.00,638.00,0.00,
00:06:36.233 , 0,0,0,  400.00,815.00,0.00,706.00,719.00,0.00,0.00,638.00,0.00,
00:06:36.233 , 0,0,0,  413.00,816.00,0.00,707.00,719.00,0.00,0.00,635.00,0.00,
00:06:36.233 , 0,0,0,  400.00,815.00,0.00,707.00,720.00,0.00,0.00,637.00,0.00,
00:06:36.233 , 0,0,0,  400.00,816.00,0.00,710.00,720.00,0.00,0.00,638.00,0.00,
00:06:36.280 , 0,0,0,  397.00,816.00,0.00,707.00,720.00,0.00,0.00,637.00,0.00,
00:06:36.280 , 0,0,0,  400.00,816.00,0.00,707.00,719.00,0.00,0.00,636.00,0.00,
00:06:36.280 , 0,0,0,  400.00,816.00,0.00,708.00,718.00,0.00,0.00,631.00,0.00,
00:06:36.280 , 0,0,0,  399.00,816.00,0.00,709.00,720.00,0.00,0.00,635.00,0.00,
00:06:36.280 , 0,0,0,  400.00,816.00,0.00,708.00,719.00,0.00,0.00,634.00,0.00,
00:06:36.280 , 0,0,0,  399.00,815.00,0.00,709.00,720.00,0.00,0.00,635.00,0.00,
00:06:36.280 , 0,0,0,  399.00,816.00,0.00,709.00,720.00,0.00,0.00,634.00,0.00,
00:06:36.280 , 0,0,0,  400.00,812.00,0.00,708.00,720.00,0.00,0.00,636.00,0.00,
00:06:36.327 , 0,0,0,  400.00,816.00,0.00,707.00,720.00,0.00,0.00,638.00,0.00,
00:06:36.327 , 0,0,0,  398.00,816.00,0.00,710.00,720.00,0.00,0.00,639.00,0.00,
00:06:36.327 , 0,0,0,  400.00,817.00,0.00,709.00,720.00,0.00,0.00,639.00,0.00,
00:06:36.327 , 0,0,0,  401.00,816.00,0.00,710.00,720.00,0.00,0.00,639.00,0.00,
00:06:36.327 , 0,0,0,  400.00,816.00,0.00,709.00,720.00,0.00,0.00,638.00,0.00,
00:06:36.327 , 0,0,0,  400.00,816.00,0.00,709.00,720.00,0.00,0.00,638.00,0.00,
00:06:36.327 , 0,0,0,  400.00,816.00,0.00,707.00,719.00,0.00,0.00,639.00,0.00,
00:06:36.327 , 0,0,0,  399.00,816.00,0.00,707.00,720.00,0.00,0.00,640.00,0.00,
00:06:36.327 , 0,0,0,  400.00,816.00,0.00,708.00,720.00,0.00,0.00,636.00,0.00,
00:06:36.374 , 0,0,0,  399.00,816.00,0.00,709.00,719.00,0.00,0.00,638.00,0.00,
