00:50:27.321 , 0,0,0,  0.00,442.00,0.00,0.00,1548.00,82.00,0.00,0.00,0.00,
00:50:27.321 , 0,0,0,  0.00,445.00,0.00,0.00,1546.00,83.00,0.00,0.00,0.00,
00:50:27.321 , 0,0,0,  0.00,443.00,0.00,0.00,1546.00,82.00,0.00,0.00,0.00,
00:50:27.321 , 0,0,0,  0.00,443.00,0.00,0.00,1546.00,83.00,0.00,0.00,0.00,
00:50:27.321 , 0,0,0,  0.00,445.00,0.00,0.00,1543.00,83.00,0.00,0.00,0.00,
00:50:27.321 , 0,0,0,  0.00,442.00,0.00,0.00,1546.00,81.00,0.00,0.00,0.00,
00:50:27.321 , 0,0,0,  0.00,447.00,0.00,0.00,1543.00,82.00,0.00,0.00,0.00,
00:50:27.368 , 0,0,0,  0.00,444.00,0.00,0.00,1545.00,82.00,0.00,0.00,0.00,
00:50:27.368 , 0,0,0,  0.00,445.00,0.00,0.00,1545.00,82.00,0.00,0.00,0.00,
00:50:27.368 , 0,0,0,  0.00,445.00,0.00,0.00,1542.00,81.00,0.00,0.00,0.00,
00:50:27.368 , 0,0,0,  0.00,444.00,0.00,0.00,1543.00,80.00,0.00,0.00,0.00,
00:50:27.368 , 0,0,0,  0.00,445.00,0.00,0.00,1543.00,82.00,0.00,0.00,0.00,
00:50:27.368 , 0,0,0,  0.00,445.00,0.00,0.00,1543.00,81.00,0.00,0.00,0.00,
00:50:27.368 , 0,0,0,  0.00,443.00,0.00,0.00,1541.00,83.00,0.00,0.00,0.00,
00:50:27.368 , 0,0,0,  0.00,445.00,0.00,0.00,1535.00,83.00,0.00,0.00,0.00,
00:50:27.368 , 0,0,0,  0.00,442.00,0.00,0.00,1535.00,82.00,0.00,0.00,0.00,
00:50:27.416 , 0,0,0,  0.00,446.00,0.00,0.00,1543.00,83.00,0.00,0.00,0.00,
00:50:27.416 , 0,0,0,  0.00,443.00,0.00,0.00,1535.00,82.00,0.00,0.00,0.00,
00:50:27.416 , 0,0,0,  0.00,444.00,0.00,0.00,1543.00,82.00,0.00,0.00,0.00,
00:50:27.416 , 0,0,0,  0.00,445.00,0.00,0.00,1541.00,84.00,0.00,0.00,0.00,
00:50:27.416 , 0,0,0,  0.00,445.00,0.00,0.00,1543.00,82.00,0.00,0.00,0.00,
00:50:27.416 , 0,0,0,  0.00,444.00,0.00,0.00,1541.00,82.00,0.00,0.00,0.00,
00:50:27.416 , 0,0,0,  0.00,445.00,0.00,0.00,1543.00,84.00,0.00,0.00,0.00,
00:50:27.416 , 0,0,0,  0.00,446.00,0.00,0.00,1542.00,84.00,0.00,0.00,0.00,
00:50:27.416 , 0,0,0,  0.00,447.00,0.00,0.00,1541.00,83.00,0.00,0.00,0.00,
00:50:27.463 , 0,0,0,  0.00,448.00,0.00,0.00,1535.00,84.00,0.00,0.00,0.00,
00:50:27.463 , 0,0,0,  0.00,448.00,0.00,0.00,1534.00,83.00,0.00,0.00,0.00,
00:50:27.463 , 0,0,0,  0.00,448.00,0.00,0.00,1535.00,86.00,0.00,0.00,0.00,
00:50:27.463 , 0,0,0,  0.00,448.00,0.00,0.00,1535.00,83.00,0.00,0.00,0.00,
00:50:27.463 , 0,0,0,  0.00,450.00,0.00,0.00,1530.00,85.00,0.00,0.00,0.00,
00:50:27.463 , 0,0,0,  0.00,453.00,0.00,0.00,1527.00,84.00,0.00,0.00,0.00,
00:50:27.463 , 0,0,0,  0.00,452.00,0.00,0.00,1532.00,83.00,0.00,0.00,0.00,
00:50:27.463 , 0,0,0,  0.00,450.00,0.00,0.00,1529.00,89.00,0.00,0.00,0.00,
00:50:27.463 , 0,0,0,  0.00,451.00,0.00,0.00,1526.00,86.00,0.00,0.00,0.00,
00:50:27.511 , 0,0,0,  0.00,450.00,0.00,0.00,1524.00,85.00,0.00,0.00,0.00,
00:50:27.511 , 0,0,0,  0.00,451.00,0.00,0.00,1526.00,83.00,0.00,0.00,0.00,
00:50:27.511 , 0,0,0,  0.00,449.00,0.00,0.00,1526.00,86.00,0.00,0.00,0.00,
00:50:27.511 , 0,0,0,  0.00,450.00,0.00,0.00,1526.00,84.00,0.00,0.00,0.00,
00:50:27.511 , 0,0,0,  0.00,449.00,0.00,0.00,1523.00,83.00,0.00,0.00,0.00,
00:50:27.511 , 0,0,0,  0.00,448.00,0.00,0.00,1526.00,84.00,0.00,0.00,0.00,
00:50:27.511 , 0,0,0,  0.00,448.00,0.00,0.00,1526.00,85.00,0.00,0.00,0.00,
00:50:27.511 , 0,0,0,  0.00,448.00,0.00,0.00,1525.00,83.00,0.00,0.00,0.00,
00:50:27.511 , 0,0,0,  0.00,447.00,0.00,0.00,1529.00,85.00,0.00,0.00,0.00,
00:50:27.557 , 0,0,0,  0.00,448.00,0.00,0.00,1531.00,85.00,0.00,0.00,0.00,
00:50:27.557 , 0,0,0,  0.00,447.00,0.00,0.00,1533.00,85.00,0.00,0.00,0.00,
00:50:27.557 , 0,0,0,  0.00,447.00,0.00,0.00,1531.00,85.00,0.00,0.00,0.00,
00:50:27.557 , 0,0,0,  0.00,446.00,0.00,0.00,1532.00,85.00,0.00,0.00,0.00,
00:50:27.557 , 0,0,0,  0.00,445.00,0.00,0.00,1532.00,87.00,0.00,0.00,0.00,
00:50:27.557 , 0,0,0,  0.00,447.00,0.00,0.00,1532.00,82.00,0.00,0.00,0.00,
00:50:27.557 , 0,0,0,  0.00,448.00,0.00,0.00,1534.00,84.00,0.00,0.00,0.00,
00:50:27.557 , 0,0,0,  0.00,445.00,0.00,0.00,1535.00,84.00,0.00,0.00,0.00,
00:50:27.557 , 0,0,0,  0.00,445.00,0.00,0.00,1535.00,84.00,0.00,0.00,0.00,
00:50:27.604 , 0,0,0,  0.00,448.00,0.00,0.00,1535.00,84.00,0.00,0.00,0.00,
00:50:27.604 , 0,0,0,  0.00,443.00,0.00,0.00,1535.00,83.00,0.00,0.00,0.00,
00:50:27.604 , 0,0,0,  0.00,445.00,0.00,0.00,1535.00,83.00,0.00,0.00,0.00,
00:50:27.604 , 0,0,0,  0.00,445.00,0.00,0.00,1535.00,85.00,0.00,0.00,0.00,
00:50:27.604 , 0,0,0,  0.00,445.00,0.00,0.00,1535.00,86.00,0.00,0.00,0.00,
00:50:27.604 , 0,0,0,  0.00,443.00,0.00,0.00,1535.00,84.00,0.00,0.00,0.00,
00:50:27.604 , 0,0,0,  0.00,444.00,0.00,0.00,1535.00,83.00,0.00,0.00,0.00,
00:50:27.604 , 0,0,0,  0.00,446.00,0.00,0.00,1535.00,84.00,0.00,0.00,0.00,
00:50:27.650 , 0,0,0,  0.00,442.00,0.00,0.00,1535.00,83.00,0.00,0.00,0.00,
00:50:27.650 , 0,0,0,  0.00,445.00,0.00,0.00,1535.00,82.00,0.00,0.00,0.00,
00:50:27.650 , 0,0,0,  0.00,448.00,0.00,0.00,1535.00,85.00,0.00,0.00,0.00,
00:50:27.650 , 0,0,0,  0.00,446.00,0.00,0.00,1534.00,83.00,0.00,0.00,0.00,
00:50:27.650 , 0,0,0,  0.00,448.00,0.00,0.00,1533.00,83.00,0.00,0.00,0.00,
00:50:27.650 , 0,0,0,  0.00,447.00,0.00,0.00,1530.00,83.00,0.00,0.00,0.00,
00:50:27.650 , 0,0,0,  0.00,448.00,0.00,0.00,1529.00,82.00,0.00,0.00,0.00,
00:50:27.650 , 0,0,0,  0.00,447.00,0.00,0.00,1531.00,83.00,0.00,0.00,0.00,
00:50:27.650 , 0,0,0,  0.00,446.00,0.00,0.00,1531.00,83.00,0.00,0.00,0.00,
00:50:27.697 , 0,0,0,  0.00,446.00,0.00,0.00,1530.00,84.00,0.00,0.00,0.00,
00:50:27.697 , 0,0,0,  0.00,446.00,0.00,0.00,1529.00,83.00,0.00,0.00,0.00,
00:50:27.697 , 0,0,0,  0.00,447.00,0.00,0.00,1527.00,83.00,0.00,0.00,0.00,
00:50:27.697 , 0,0,0,  0.00,448.00,0.00,0.00,1530.00,85.00,0.00,0.00,0.00,
00:50:27.697 , 0,0,0,  0.00,448.00,0.00,0.00,1526.00,83.00,0.00,0.00,0.00,
00:50:27.697 , 0,0,0,  0.00,445.00,0.00,0.00,1529.00,82.00,0.00,0.00,0.00,
00:50:27.697 , 0,0,0,  0.00,446.00,0.00,0.00,1527.00,85.00,0.00,0.00,0.00,
00:50:27.697 , 0,0,0,  0.00,448.00,0.00,0.00,1527.00,84.00,0.00,0.00,0.00,
00:50:27.697 , 0,0,0,  0.00,446.00,0.00,0.00,1530.00,81.00,0.00,0.00,0.00,
00:50:27.743 , 0,0,0,  0.00,443.00,0.00,0.00,1528.00,83.00,0.00,0.00,0.00,
00:50:27.743 , 0,0,0,  0.00,445.00,0.00,0.00,1527.00,82.00,0.00,0.00,0.00,
00:50:27.743 , 0,0,0,  0.00,445.00,0.00,0.00,1530.00,82.00,0.00,0.00,0.00,
00:50:27.743 , 0,0,0,  0.00,445.00,0.00,0.00,1530.00,85.00,0.00,0.00,0.00,
00:50:27.743 , 0,0,0,  0.00,444.00,0.00,0.00,1528.00,83.00,0.00,0.00,0.00,
00:50:27.743 , 0,0,0,  0.00,445.00,0.00,0.00,1527.00,83.00,0.00,0.00,0.00,
00:50:27.743 , 0,0,0,  0.00,445.00,0.00,0.00,1529.00,84.00,0.00,0.00,0.00,
00:50:27.743 , 0,0,0,  0.00,446.00,0.00,0.00,1530.00,85.00,0.00,0.00,0.00,
00:50:27.743 , 0,0,0,  0.00,443.00,0.00,0.00,1529.00,84.00,0.00,0.00,0.00,
00:50:27.789 , 0,0,0,  0.00,444.00,0.00,0.00,1529.00,84.00,0.00,0.00,0.00,
00:50:27.789 , 0,0,0,  0.00,443.00,0.00,0.00,1527.00,85.00,0.00,0.00,0.00,
00:50:27.789 , 0,0,0,  0.00,443.00,0.00,0.00,1527.00,83.00,0.00,0.00,0.00,
00:50:27.789 , 0,0,0,  0.00,442.00,0.00,0.00,1529.00,82.00,0.00,0.00,0.00,
00:50:27.789 , 0,0,0,  0.00,442.00,0.00,0.00,1525.00,82.00,0.00,0.00,0.00,
00:50:27.789 , 0,0,0,  0.00,442.00,0.00,0.00,1527.00,82.00,0.00,0.00,0.00,
00:50:27.789 , 0,0,0,  0.00,443.00,0.00,0.00,1531.00,91.00,0.00,0.00,0.00,
00:50:27.789 , 0,0,0,  0.00,442.00,0.00,0.00,1525.00,82.00,0.00,0.00,0.00,
00:50:27.836 , 0,0,0,  0.00,437.00,0.00,0.00,1525.00,84.00,0.00,0.00,0.00,
00:50:27.836 , 0,0,0,  0.00,441.00,0.00,0.00,1526.00,80.00,0.00,0.00,0.00,
00:50:27.836 , 0,0,0,  0.00,443.00,0.00,0.00,1523.00,82.00,0.00,0.00,0.00,
00:50:27.836 , 0,0,0,  0.00,442.00,0.00,0.00,1525.00,82.00,0.00,0.00,0.00,
00:50:27.836 , 0,0,0,  0.00,441.00,0.00,0.00,1522.00,83.00,0.00,0.00,0.00,
00:50:27.836 , 0,0,0,  0.00,442.00,0.00,0.00,1525.00,82.00,0.00,0.00,0.00,
00:50:27.836 , 0,0,0,  0.00,444.00,0.00,0.00,1523.00,82.00,0.00,0.00,0.00,
00:50:27.836 , 0,0,0,  0.00,443.00,0.00,0.00,1520.00,85.00,0.00,0.00,0.00,
00:50:27.836 , 0,0,0,  0.00,441.00,0.00,0.00,1524.00,81.00,0.00,0.00,0.00,
00:50:27.883 , 0,0,0,  0.00,441.00,0.00,0.00,1521.00,84.00,0.00,0.00,0.00,
00:50:27.883 , 0,0,0,  0.00,442.00,0.00,0.00,1520.00,83.00,0.00,0.00,0.00,
00:50:27.883 , 0,0,0,  0.00,443.00,0.00,0.00,1519.00,83.00,0.00,0.00,0.00,
00:50:27.883 , 0,0,0,  0.00,438.00,0.00,0.00,1518.00,83.00,0.00,0.00,0.00,
00:50:27.883 , 0,0,0,  0.00,441.00,0.00,0.00,1518.00,83.00,0.00,0.00,0.00,
00:50:27.883 , 0,0,0,  0.00,441.00,0.00,0.00,1520.00,83.00,0.00,0.00,0.00,
00:50:27.883 , 0,0,0,  0.00,441.00,0.00,0.00,1517.00,83.00,0.00,0.00,0.00,
00:50:27.883 , 0,0,0,  0.00,439.00,0.00,0.00,1520.00,82.00,0.00,0.00,0.00,
00:50:27.883 , 0,0,0,  0.00,438.00,0.00,0.00,1519.00,83.00,0.00,0.00,0.00,
00:50:27.931 , 0,0,0,  0.00,439.00,0.00,0.00,1520.00,81.00,0.00,0.00,0.00,
00:50:27.931 , 0,0,0,  0.00,438.00,0.00,0.00,1520.00,86.00,0.00,0.00,0.00,
00:50:27.931 , 0,0,0,  0.00,436.00,0.00,0.00,1520.00,83.00,0.00,0.00,0.00,
00:50:27.931 , 0,0,0,  0.00,436.00,0.00,0.00,1520.00,81.00,0.00,0.00,0.00,
00:50:27.931 , 0,0,0,  0.00,436.00,0.00,0.00,1521.00,82.00,0.00,0.00,0.00,
00:50:27.931 , 0,0,0,  0.00,436.00,0.00,0.00,1520.00,84.00,0.00,0.00,0.00,
00:50:27.931 , 0,0,0,  0.00,434.00,0.00,0.00,1522.00,80.00,0.00,0.00,0.00,
00:50:27.931 , 0,0,0,  0.00,435.00,0.00,0.00,1524.00,80.00,0.00,0.00,0.00,
00:50:27.931 , 0,0,0,  0.00,435.00,0.00,0.00,1523.00,81.00,0.00,0.00,0.00,
00:50:27.978 , 0,0,0,  0.00,434.00,0.00,0.00,1524.00,81.00,0.00,0.00,0.00,
00:50:27.978 , 0,0,0,  0.00,435.00,0.00,0.00,1525.00,81.00,0.00,0.00,0.00,
00:50:27.978 , 0,0,0,  0.00,434.00,0.00,0.00,1526.00,82.00,0.00,0.00,0.00,
00:50:27.978 , 0,0,0,  0.00,435.00,0.00,0.00,1525.00,83.00,0.00,0.00,0.00,
00:50:27.978 , 0,0,0,  0.00,433.00,0.00,0.00,1527.00,82.00,0.00,0.00,0.00,
00:50:27.978 , 0,0,0,  0.00,436.00,0.00,0.00,1526.00,82.00,0.00,0.00,0.00,
00:50:27.978 , 0,0,0,  0.00,434.00,0.00,0.00,1526.00,83.00,0.00,0.00,0.00,
00:50:27.978 , 0,0,0,  0.00,436.00,0.00,0.00,1526.00,82.00,0.00,0.00,0.00,
00:50:27.978 , 0,0,0,  0.00,435.00,0.00,0.00,1527.00,82.00,0.00,0.00,0.00,
00:50:28.026 , 0,0,0,  0.00,433.00,0.00,0.00,1523.00,80.00,0.00,0.00,0.00,
00:50:28.026 , 0,0,0,  0.00,435.00,0.00,0.00,1525.00,83.00,0.00,0.00,0.00,
00:50:28.026 , 0,0,0,  0.00,437.00,0.00,0.00,1525.00,82.00,0.00,0.00,0.00,
00:50:28.026 , 0,0,0,  0.00,437.00,0.00,0.00,1525.00,85.00,0.00,0.00,0.00,
00:50:28.026 , 0,0,0,  0.00,437.00,0.00,0.00,1523.00,80.00,0.00,0.00,0.00,
00:50:28.026 , 0,0,0,  0.00,438.00,0.00,0.00,1525.00,81.00,0.00,0.00,0.00,
00:50:28.026 , 0,0,0,  0.00,435.00,0.00,0.00,1522.00,83.00,0.00,0.00,0.00,
00:50:28.026 , 0,0,0,  0.00,436.00,0.00,0.00,1522.00,81.00,0.00,0.00,0.00,
00:50:28.026 , 0,0,0,  0.00,436.00,0.00,0.00,1523.00,81.00,0.00,0.00,0.00,
00:50:28.073 , 0,0,0,  0.00,438.00,0.00,0.00,1522.00,81.00,0.00,0.00,0.00,
00:50:28.073 , 0,0,0,  0.00,435.00,0.00,0.00,1521.00,81.00,0.00,0.00,0.00,
00:50:28.073 , 0,0,0,  0.00,438.00,0.00,0.00,1522.00,80.00,0.00,0.00,0.00,
00:50:28.073 , 0,0,0,  0.00,435.00,0.00,0.00,1522.00,82.00,0.00,0.00,0.00,
00:50:28.073 , 0,0,0,  0.00,435.00,0.00,0.00,1522.00,81.00,0.00,0.00,0.00,
00:50:28.073 , 0,0,0,  0.00,435.00,0.00,0.00,1523.00,83.00,0.00,0.00,0.00,
00:50:28.073 , 0,0,0,  0.00,437.00,0.00,0.00,1521.00,81.00,0.00,0.00,0.00,
00:50:28.073 , 0,0,0,  0.00,434.00,0.00,0.00,1523.00,80.00,0.00,0.00,0.00,
00:50:28.073 , 0,0,0,  0.00,434.00,0.00,0.00,1523.00,83.00,0.00,0.00,0.00,
00:50:28.120 , 0,0,0,  0.00,436.00,0.00,0.00,1523.00,80.00,0.00,0.00,0.00,
00:50:28.120 , 0,0,0,  0.00,435.00,0.00,0.00,1522.00,81.00,0.00,0.00,0.00,
00:50:28.120 , 0,0,0,  0.00,435.00,0.00,0.00,1521.00,83.00,0.00,0.00,0.00,
00:50:28.120 , 0,0,0,  0.00,434.00,0.00,0.00,1520.00,81.00,0.00,0.00,0.00,
00:50:28.120 , 0,0,0,  0.00,433.00,0.00,0.00,1520.00,80.00,0.00,0.00,0.00,
00:50:28.120 , 0,0,0,  0.00,435.00,0.00,0.00,1520.00,81.00,0.00,0.00,0.00,
00:50:28.120 , 0,0,0,  0.00,434.00,0.00,0.00,1520.00,83.00,0.00,0.00,0.00,
00:50:28.120 , 0,0,0,  0.00,433.00,0.00,0.00,1520.00,81.00,0.00,0.00,0.00,
00:50:28.120 , 0,0,0,  0.00,435.00,0.00,0.00,1520.00,80.00,0.00,0.00,0.00,
00:50:28.167 , 0,0,0,  0.00,434.00,0.00,0.00,1520.00,82.00,0.00,0.00,0.00,
00:50:28.167 , 0,0,0,  0.00,437.00,0.00,0.00,1519.00,80.00,0.00,0.00,0.00,
00:50:28.167 , 0,0,0,  0.00,436.00,0.00,0.00,1518.00,82.00,0.00,0.00,0.00,
00:50:28.167 , 0,0,0,  0.00,435.00,0.00,0.00,1518.00,81.00,0.00,0.00,0.00,
00:50:28.167 , 0,0,0,  0.00,436.00,0.00,0.00,1519.00,81.00,0.00,0.00,0.00,
00:50:28.167 , 0,0,0,  0.00,435.00,0.00,0.00,1518.00,82.00,0.00,0.00,0.00,
00:50:28.167 , 0,0,0,  0.00,435.00,0.00,0.00,1517.00,82.00,0.00,0.00,0.00,
00:50:28.167 , 0,0,0,  0.00,437.00,0.00,0.00,1514.00,80.00,0.00,0.00,0.00,
00:50:28.167 , 0,0,0,  0.00,437.00,0.00,0.00,1511.00,81.00,0.00,0.00,0.00,
00:50:28.214 , 0,0,0,  0.00,438.00,0.00,0.00,1507.00,80.00,0.00,0.00,0.00,
00:50:28.214 , 0,0,0,  0.00,439.00,0.00,0.00,1506.00,80.00,0.00,0.00,0.00,
00:50:28.214 , 0,0,0,  0.00,439.00,0.00,0.00,1506.00,80.00,0.00,0.00,0.00,
00:50:28.214 , 0,0,0,  0.00,442.00,0.00,0.00,1504.00,81.00,0.00,0.00,0.00,
00:50:28.214 , 0,0,0,  0.00,441.00,0.00,0.00,1500.00,80.00,0.00,0.00,0.00,
00:50:28.214 , 0,0,0,  0.00,443.00,0.00,0.00,1497.00,80.00,0.00,0.00,0.00,
00:50:28.214 , 0,0,0,  0.00,447.00,0.00,0.00,1495.00,68.00,0.00,0.00,0.00,
00:50:28.214 , 0,0,0,  0.00,446.00,0.00,0.00,1495.00,80.00,0.00,0.00,0.00,
00:50:28.214 , 0,0,0,  0.00,445.00,0.00,0.00,1490.00,80.00,0.00,0.00,0.00,
00:50:28.262 , 0,0,0,  0.00,447.00,0.00,0.00,1491.00,80.00,0.00,0.00,0.00,
00:50:28.262 , 0,0,0,  0.00,447.00,0.00,0.00,1489.00,80.00,0.00,0.00,0.00,
00:50:28.262 , 0,0,0,  0.00,448.00,0.00,0.00,1491.00,80.00,0.00,0.00,0.00,
00:50:28.262 , 0,0,0,  0.00,444.00,0.00,0.00,1492.00,80.00,0.00,0.00,0.00,
00:50:28.262 , 0,0,0,  0.00,443.00,0.00,0.00,1490.00,80.00,0.00,0.00,0.00,
00:50:28.262 , 0,0,0,  0.00,445.00,0.00,0.00,1491.00,80.00,0.00,0.00,0.00,
00:50:28.262 , 0,0,0,  0.00,442.00,0.00,0.00,1491.00,80.00,0.00,0.00,0.00,
00:50:28.262 , 0,0,0,  0.00,443.00,0.00,0.00,1491.00,80.00,0.00,0.00,0.00,
00:50:28.262 , 0,0,0,  0.00,445.00,0.00,0.00,1490.00,80.00,0.00,0.00,0.00,
00:50:28.309 , 0,0,0,  0.00,443.00,0.00,0.00,1495.00,80.00,0.00,0.00,0.00,
00:50:28.309 , 0,0,0,  0.00,443.00,0.00,0.00,1495.00,80.00,0.00,0.00,0.00,
00:50:28.309 , 0,0,0,  0.00,444.00,0.00,0.00,1498.00,80.00,0.00,0.00,0.00,
00:50:28.309 , 0,0,0,  0.00,445.00,0.00,0.00,1497.00,80.00,0.00,0.00,0.00,
00:50:28.309 , 0,0,0,  0.00,443.00,0.00,0.00,1502.00,80.00,0.00,0.00,0.00,
00:50:28.309 , 0,0,0,  0.00,445.00,0.00,0.00,1501.00,80.00,0.00,0.00,0.00,
00:50:28.309 , 0,0,0,  0.00,442.00,0.00,0.00,1501.00,80.00,0.00,0.00,0.00,
00:50:28.309 , 0,0,0,  0.00,443.00,0.00,0.00,1504.00,80.00,0.00,0.00,0.00,
00:50:28.309 , 0,0,0,  0.00,442.00,0.00,0.00,1503.00,80.00,0.00,0.00,0.00,
00:50:28.356 , 0,0,0,  0.00,443.00,0.00,0.00,1504.00,81.00,0.00,0.00,0.00,
00:50:28.356 , 0,0,0,  0.00,442.00,0.00,0.00,1506.00,89.00,0.00,0.00,0.00,
00:50:28.356 , 0,0,0,  0.00,441.00,0.00,0.00,1505.00,78.00,0.00,0.00,0.00,
00:50:28.356 , 0,0,0,  0.00,450.00,0.00,0.00,1505.00,79.00,0.00,0.00,0.00,
00:50:28.356 , 0,0,0,  0.00,442.00,0.00,0.00,1505.00,80.00,0.00,0.00,0.00,
00:50:28.356 , 0,0,0,  0.00,445.00,0.00,0.00,1506.00,80.00,0.00,0.00,0.00,
00:50:28.356 , 0,0,0,  0.00,439.00,0.00,0.00,1504.00,74.00,0.00,0.00,0.00,
00:50:28.356 , 0,0,0,  0.00,443.00,0.00,0.00,1503.00,81.00,0.00,0.00,0.00,
00:50:28.356 , 0,0,0,  0.00,442.00,0.00,0.00,1505.00,80.00,0.00,0.00,0.00,
00:50:28.402 , 0,0,0,  0.00,442.00,0.00,0.00,1505.00,80.00,0.00,0.00,0.00,
00:50:28.402 , 0,0,0,  0.00,441.00,0.00,0.00,1505.00,80.00,0.00,0.00,0.00,
00:50:28.402 , 0,0,0,  0.00,438.00,0.00,0.00,1505.00,80.00,0.00,0.00,0.00,
00:50:28.402 , 0,0,0,  0.00,443.00,0.00,0.00,1506.00,80.00,0.00,0.00,0.00,
00:50:28.402 , 0,0,0,  0.00,439.00,0.00,0.00,1507.00,80.00,0.00,0.00,0.00,
00:50:28.402 , 0,0,0,  0.00,437.00,0.00,0.00,1505.00,80.00,0.00,0.00,0.00,
00:50:28.402 , 0,0,0,  0.00,439.00,0.00,0.00,1509.00,80.00,0.00,0.00,0.00,
00:50:28.402 , 0,0,0,  0.00,435.00,0.00,0.00,1509.00,80.00,0.00,0.00,0.00,
00:50:28.450 , 0,0,0,  0.00,437.00,0.00,0.00,1510.00,80.00,0.00,0.00,0.00,
00:50:28.450 , 0,0,0,  0.00,434.00,0.00,0.00,1510.00,81.00,0.00,0.00,0.00,
00:50:28.450 , 0,0,0,  0.00,437.00,0.00,0.00,1507.00,78.00,0.00,0.00,0.00,
00:50:28.450 , 0,0,0,  0.00,435.00,0.00,0.00,1507.00,80.00,0.00,0.00,0.00,
00:50:28.450 , 0,0,0,  0.00,437.00,0.00,0.00,1508.00,81.00,0.00,0.00,0.00,
00:50:28.450 , 0,0,0,  0.00,434.00,0.00,0.00,1507.00,80.00,0.00,0.00,0.00,
00:50:28.450 , 0,0,0,  0.00,432.00,0.00,0.00,1505.00,80.00,0.00,0.00,0.00,
00:50:28.450 , 0,0,0,  0.00,435.00,0.00,0.00,1504.00,80.00,0.00,0.00,0.00,
00:50:28.450 , 0,0,0,  0.00,435.00,0.00,0.00,1505.00,80.00,0.00,0.00,0.00,
00:50:28.498 , 0,0,0,  0.00,433.00,0.00,0.00,1502.00,80.00,0.00,0.00,0.00,
00:50:28.498 , 0,0,0,  0.00,435.00,0.00,0.00,1501.00,80.00,0.00,0.00,0.00,
00:50:28.498 , 0,0,0,  0.00,435.00,0.00,0.00,1501.00,81.00,0.00,0.00,0.00,
00:50:28.498 , 0,0,0,  0.00,436.00,0.00,0.00,1499.00,80.00,0.00,0.00,0.00,
00:50:28.498 , 0,0,0,  0.00,437.00,0.00,0.00,1501.00,80.00,0.00,0.00,0.00,
00:50:28.498 , 0,0,0,  0.00,437.00,0.00,0.00,1499.00,80.00,0.00,0.00,0.00,
00:50:28.498 , 0,0,0,  0.00,445.00,0.00,0.00,1494.00,80.00,0.00,0.00,0.00,
00:50:28.498 , 0,0,0,  0.00,434.00,0.00,0.00,1495.00,80.00,0.00,0.00,0.00,
00:50:28.498 , 0,0,0,  0.00,435.00,0.00,0.00,1490.00,80.00,0.00,0.00,0.00,
00:50:28.545 , 0,0,0,  0.00,435.00,0.00,0.00,1489.00,78.00,0.00,0.00,0.00,
00:50:28.545 , 0,0,0,  0.00,434.00,0.00,0.00,1488.00,80.00,0.00,0.00,0.00,
00:50:28.545 , 0,0,0,  0.00,436.00,0.00,0.00,1488.00,80.00,0.00,0.00,0.00,
00:50:28.545 , 0,0,0,  0.00,435.00,0.00,0.00,1485.00,80.00,0.00,0.00,0.00,
00:50:28.545 , 0,0,0,  0.00,433.00,0.00,0.00,1483.00,80.00,0.00,0.00,0.00,
00:50:28.545 , 0,0,0,  0.00,437.00,0.00,0.00,1478.00,80.00,0.00,0.00,0.00,
00:50:28.545 , 0,0,0,  0.00,438.00,0.00,0.00,1475.00,80.00,0.00,0.00,0.00,
00:50:28.545 , 0,0,0,  0.00,438.00,0.00,0.00,1472.00,80.00,0.00,0.00,0.00,
00:50:28.545 , 0,0,0,  0.00,438.00,0.00,0.00,1472.00,79.00,0.00,0.00,0.00,
00:50:28.593 , 0,0,0,  0.00,439.00,0.00,0.00,1472.00,80.00,0.00,0.00,0.00,
00:50:28.593 , 0,0,0,  0.00,438.00,0.00,0.00,1472.00,81.00,0.00,0.00,0.00,
00:50:28.593 , 0,0,0,  0.00,440.00,0.00,0.00,1472.00,80.00,0.00,0.00,0.00,
00:50:28.593 , 0,0,0,  0.00,438.00,0.00,0.00,1472.00,80.00,0.00,0.00,0.00,
00:50:28.593 , 0,0,0,  0.00,439.00,0.00,0.00,1472.00,80.00,0.00,0.00,0.00,
00:50:28.593 , 0,0,0,  0.00,438.00,0.00,0.00,1472.00,80.00,0.00,0.00,0.00,
00:50:28.593 , 0,0,0,  0.00,437.00,0.00,0.00,1472.00,80.00,0.00,0.00,0.00,
00:50:28.593 , 0,0,0,  0.00,438.00,0.00,0.00,1472.00,80.00,0.00,0.00,0.00,
00:50:28.593 , 0,0,0,  0.00,438.00,0.00,0.00,1472.00,79.00,0.00,0.00,0.00,
00:50:28.639 , 0,0,0,  0.00,438.00,0.00,0.00,1473.00,80.00,0.00,0.00,0.00,
00:50:28.639 , 0,0,0,  0.00,436.00,0.00,0.00,1472.00,80.00,0.00,0.00,0.00,
00:50:28.639 , 0,0,0,  0.00,437.00,0.00,0.00,1472.00,80.00,0.00,0.00,0.00,
00:50:28.639 , 0,0,0,  0.00,436.00,0.00,0.00,1472.00,80.00,0.00,0.00,0.00,
00:50:28.639 , 0,0,0,  0.00,439.00,0.00,0.00,1472.00,80.00,0.00,0.00,0.00,
00:50:28.639 , 0,0,0,  0.00,438.00,0.00,0.00,1473.00,80.00,0.00,0.00,0.00,
00:50:28.639 , 0,0,0,  0.00,437.00,0.00,0.00,1473.00,80.00,0.00,0.00,0.00,
