23:48:35.327 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.327 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.327 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.327 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.374 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.374 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.374 , 0,0,0,  1281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.374 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.374 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.374 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.374 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.374 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.374 , 0,0,0,  1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.421 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.421 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.421 , 0,0,0,  1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.421 , 0,0,0,  1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.421 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.421 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.421 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.421 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.421 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.468 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.468 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.468 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.468 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.468 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.468 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.468 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.468 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.468 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.468 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.514 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.514 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.514 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.514 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.514 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.514 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.514 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.514 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.514 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.561 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.561 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.561 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.561 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.561 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.561 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.561 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.561 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.561 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.608 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.608 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.608 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.608 , 0,0,0,  1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.608 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.608 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.608 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.608 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.608 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.608 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.655 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.655 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.655 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.655 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.655 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.655 , 0,0,0,  1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.655 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.655 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.655 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.702 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.702 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.702 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.702 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.702 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.702 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.702 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.702 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.702 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.749 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.749 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.749 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.749 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.749 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.749 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.749 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.749 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.749 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.749 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.796 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.796 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.796 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.796 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.796 , 0,0,0,  1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.796 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.796 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.796 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.796 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.843 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.843 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.843 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.843 , 0,0,0,  1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.843 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.843 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.843 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.843 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.843 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.889 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.889 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.889 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.889 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.889 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.889 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.889 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.889 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.889 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.889 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.936 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.936 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.936 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.936 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.936 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.936 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.936 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.936 , 0,0,0,  1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.936 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.983 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.983 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.983 , 0,0,0,  1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.983 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.983 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.983 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.983 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.983 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:35.983 , 0,0,0,  1281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.030 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.030 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.030 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.030 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.030 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.030 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.030 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.030 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.030 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.077 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.077 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.077 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.077 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.077 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.077 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.077 , 0,0,0,  1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.077 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.077 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.077 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.124 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.124 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.124 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.124 , 0,0,0,  1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.124 , 0,0,0,  1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.124 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.124 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.124 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.124 , 0,0,0,  1238.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.171 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.171 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.171 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.171 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.171 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.171 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.171 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.171 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.171 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.218 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.218 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.218 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.218 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.218 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.218 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.218 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.218 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.218 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.218 , 0,0,0,  1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.265 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.265 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.265 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.265 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.265 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.265 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.265 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.265 , 0,0,0,  1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.265 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.311 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.311 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.311 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.311 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.311 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.311 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.311 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.311 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.311 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.358 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.358 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.358 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.358 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.358 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.358 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.358 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.358 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.358 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.405 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.405 , 0,0,0,  1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.405 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.405 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.405 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.405 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.405 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.405 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.405 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.405 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.452 , 0,0,0,  1242.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.452 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.452 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.452 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.452 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.452 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.452 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.452 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.452 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.499 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.499 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.499 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.499 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.499 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.499 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.499 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.499 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.499 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.546 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.546 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.546 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.546 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.546 , 0,0,0,  1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.546 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.546 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.546 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.546 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.546 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.593 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.593 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.593 , 0,0,0,  1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.593 , 0,0,0,  1239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.593 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.593 , 0,0,0,  1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.593 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:36.593 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
