01:00:40.112 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:40.112 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.112 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1453.00,0.00,0.00,0.00,
01:00:40.112 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.112 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.112 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:40.112 , 0,0,0,  0.00,0.00,996.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.112 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.160 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.160 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.160 , 0,0,0,  0.00,0.00,989.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.160 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.160 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.160 , 0,0,0,  0.00,0.00,986.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.160 , 0,0,0,  0.00,0.00,983.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.160 , 0,0,0,  0.00,0.00,987.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.160 , 0,0,0,  0.00,0.00,990.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.207 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.207 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.207 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.207 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.207 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.207 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:40.207 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.207 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.207 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.255 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.255 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1457.00,0.00,0.00,0.00,
01:00:40.255 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.255 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.255 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.255 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.255 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.255 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.255 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.302 , 0,0,0,  0.00,0.00,1009.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.302 , 0,0,0,  0.00,0.00,1009.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.302 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.302 , 0,0,0,  0.00,0.00,1014.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.302 , 0,0,0,  0.00,0.00,1019.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.302 , 0,0,0,  0.00,0.00,1017.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.302 , 0,0,0,  0.00,0.00,1020.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:40.302 , 0,0,0,  0.00,0.00,1028.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:40.302 , 0,0,0,  0.00,0.00,1020.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.350 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.350 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.350 , 0,0,0,  0.00,0.00,1027.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:40.350 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.350 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.350 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.350 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.350 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.350 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.397 , 0,0,0,  0.00,0.00,1037.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.397 , 0,0,0,  0.00,0.00,1037.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:40.397 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.397 , 0,0,0,  0.00,0.00,1039.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.397 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:40.397 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:40.397 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:40.397 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:40.397 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.446 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.446 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.446 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.446 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:40.446 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.446 , 0,0,0,  0.00,0.00,1043.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:40.446 , 0,0,0,  0.00,0.00,1042.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:40.446 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.446 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.492 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:40.492 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.492 , 0,0,0,  0.00,0.00,1036.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.492 , 0,0,0,  0.00,0.00,1038.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.492 , 0,0,0,  0.00,0.00,1034.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.492 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.492 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.492 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.492 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.540 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.540 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.540 , 0,0,0,  0.00,0.00,1021.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.540 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.540 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.540 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.540 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.540 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.540 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.587 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,1470.00,0.00,0.00,0.00,
01:00:40.587 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.587 , 0,0,0,  0.00,0.00,1037.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.587 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.587 , 0,0,0,  0.00,0.00,1037.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.587 , 0,0,0,  0.00,0.00,1037.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.587 , 0,0,0,  0.00,0.00,1034.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.587 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.635 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.635 , 0,0,0,  0.00,0.00,1038.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.635 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.635 , 0,0,0,  0.00,0.00,1036.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.635 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.635 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.635 , 0,0,0,  0.00,0.00,1034.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.635 , 0,0,0,  0.00,0.00,1034.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.635 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.635 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.683 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:40.683 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.683 , 0,0,0,  0.00,0.00,1034.00,0.00,0.00,1476.00,0.00,0.00,0.00,
01:00:40.683 , 0,0,0,  0.00,0.00,1037.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.683 , 0,0,0,  0.00,0.00,1038.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:40.683 , 0,0,0,  0.00,0.00,1039.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:40.683 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.683 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.683 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.731 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.731 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.731 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.731 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.731 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.731 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.731 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.731 , 0,0,0,  0.00,0.00,1043.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.731 , 0,0,0,  0.00,0.00,1044.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.779 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,1456.00,0.00,0.00,0.00,
01:00:40.779 , 0,0,0,  0.00,0.00,1046.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.779 , 0,0,0,  0.00,0.00,1046.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:40.779 , 0,0,0,  0.00,0.00,1045.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.779 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.779 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.779 , 0,0,0,  0.00,0.00,1041.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.779 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.779 , 0,0,0,  0.00,0.00,1040.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.826 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:40.826 , 0,0,0,  0.00,0.00,1035.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:40.826 , 0,0,0,  0.00,0.00,1031.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.826 , 0,0,0,  0.00,0.00,1033.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.826 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.826 , 0,0,0,  0.00,0.00,1023.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.826 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.826 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.826 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:40.874 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.874 , 0,0,0,  0.00,0.00,1030.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.874 , 0,0,0,  0.00,0.00,1029.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:40.874 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.874 , 0,0,0,  0.00,0.00,1022.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.874 , 0,0,0,  0.00,0.00,1018.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.874 , 0,0,0,  0.00,0.00,1018.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.874 , 0,0,0,  0.00,0.00,1015.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.874 , 0,0,0,  0.00,0.00,1012.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.920 , 0,0,0,  0.00,0.00,1010.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:40.920 , 0,0,0,  0.00,0.00,1009.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.920 , 0,0,0,  0.00,0.00,1009.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.920 , 0,0,0,  0.00,0.00,1009.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.920 , 0,0,0,  0.00,0.00,1009.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.920 , 0,0,0,  0.00,0.00,1011.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.920 , 0,0,0,  0.00,0.00,1010.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.920 , 0,0,0,  0.00,0.00,1012.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.967 , 0,0,0,  0.00,0.00,1016.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.967 , 0,0,0,  0.00,0.00,1013.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.967 , 0,0,0,  0.00,0.00,1012.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:40.967 , 0,0,0,  0.00,0.00,1011.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.967 , 0,0,0,  0.00,0.00,1014.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:40.967 , 0,0,0,  0.00,0.00,1013.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:40.967 , 0,0,0,  0.00,0.00,1010.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:40.967 , 0,0,0,  0.00,0.00,1010.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:40.967 , 0,0,0,  0.00,0.00,1010.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.013 , 0,0,0,  0.00,0.00,1011.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.013 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.013 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:41.013 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.013 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.013 , 0,0,0,  0.00,0.00,1006.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.013 , 0,0,0,  0.00,0.00,1006.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.013 , 0,0,0,  0.00,0.00,1004.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.013 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.061 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.061 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.061 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.061 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.061 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:41.061 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.061 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.061 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.061 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.109 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.109 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.109 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.109 , 0,0,0,  0.00,0.00,1007.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.109 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.109 , 0,0,0,  0.00,0.00,1010.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.109 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.109 , 0,0,0,  0.00,0.00,1012.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.109 , 0,0,0,  0.00,0.00,1011.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.157 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.157 , 0,0,0,  0.00,0.00,1008.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.157 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.157 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.157 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.157 , 0,0,0,  0.00,0.00,998.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.157 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.157 , 0,0,0,  0.00,0.00,996.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.157 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.204 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.204 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.204 , 0,0,0,  0.00,0.00,996.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.204 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.204 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.204 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.204 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.204 , 0,0,0,  0.00,0.00,1004.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.204 , 0,0,0,  0.00,0.00,1006.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.252 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.252 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.252 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.252 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.252 , 0,0,0,  0.00,0.00,997.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:41.252 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.252 , 0,0,0,  0.00,0.00,996.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.252 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:41.252 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.299 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.299 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.299 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.299 , 0,0,0,  0.00,0.00,988.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.299 , 0,0,0,  0.00,0.00,991.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:41.299 , 0,0,0,  0.00,0.00,994.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.299 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.299 , 0,0,0,  0.00,0.00,993.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.299 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.299 , 0,0,0,  0.00,0.00,995.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.347 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.347 , 0,0,0,  0.00,0.00,1001.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.347 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.347 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.347 , 0,0,0,  0.00,0.00,1004.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.347 , 0,0,0,  0.00,0.00,1004.00,0.00,0.00,1478.00,0.00,0.00,0.00,
01:00:41.347 , 0,0,0,  0.00,0.00,1005.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.347 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.395 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.395 , 0,0,0,  0.00,0.00,1002.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.395 , 0,0,0,  0.00,0.00,1004.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.395 , 0,0,0,  0.00,0.00,1004.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.395 , 0,0,0,  0.00,0.00,1004.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.395 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:41.395 , 0,0,0,  0.00,0.00,1003.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:41.395 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:41.395 , 0,0,0,  0.00,0.00,999.00,0.00,0.00,1464.00,0.00,0.00,0.00,
