00:05:27.930 , 0,0,0,  304.00,114.00,0.00,1213.00,390.00,0.00,0.00,420.00,0.00,
00:05:27.930 , 0,0,0,  304.00,114.00,0.00,1213.00,383.00,0.00,0.00,418.00,0.00,
00:05:27.930 , 0,0,0,  304.00,113.00,0.00,1215.00,388.00,0.00,0.00,419.00,0.00,
00:05:27.930 , 0,0,0,  304.00,113.00,0.00,1215.00,388.00,0.00,0.00,420.00,0.00,
00:05:27.930 , 0,0,0,  304.00,113.00,0.00,1214.00,387.00,0.00,0.00,421.00,0.00,
00:05:27.978 , 0,0,0,  306.00,114.00,0.00,1216.00,389.00,0.00,0.00,423.00,0.00,
00:05:27.978 , 0,0,0,  305.00,115.00,0.00,1213.00,389.00,0.00,0.00,419.00,0.00,
00:05:27.978 , 0,0,0,  307.00,113.00,0.00,1214.00,389.00,0.00,0.00,417.00,0.00,
00:05:27.978 , 0,0,0,  309.00,117.00,0.00,1214.00,389.00,0.00,0.00,419.00,0.00,
00:05:27.978 , 0,0,0,  310.00,121.00,0.00,1214.00,389.00,0.00,0.00,419.00,0.00,
00:05:27.978 , 0,0,0,  311.00,116.00,0.00,1216.00,389.00,0.00,0.00,417.00,0.00,
00:05:27.978 , 0,0,0,  311.00,115.00,0.00,1214.00,387.00,0.00,0.00,416.00,0.00,
00:05:27.978 , 0,0,0,  314.00,118.00,0.00,1216.00,385.00,0.00,0.00,416.00,0.00,
00:05:28.025 , 0,0,0,  314.00,115.00,0.00,1214.00,387.00,0.00,0.00,414.00,0.00,
00:05:28.025 , 0,0,0,  310.00,119.00,0.00,1215.00,386.00,0.00,0.00,417.00,0.00,
00:05:28.025 , 0,0,0,  313.00,113.00,0.00,1216.00,388.00,0.00,0.00,417.00,0.00,
00:05:28.025 , 0,0,0,  310.00,115.00,0.00,1215.00,387.00,0.00,0.00,417.00,0.00,
00:05:28.025 , 0,0,0,  307.00,115.00,0.00,1216.00,386.00,0.00,0.00,415.00,0.00,
00:05:28.025 , 0,0,0,  311.00,113.00,0.00,1214.00,385.00,0.00,0.00,415.00,0.00,
00:05:28.025 , 0,0,0,  306.00,114.00,0.00,1215.00,384.00,0.00,0.00,414.00,0.00,
00:05:28.025 , 0,0,0,  310.00,114.00,0.00,1214.00,384.00,0.00,0.00,414.00,0.00,
00:05:28.072 , 0,0,0,  314.00,116.00,0.00,1214.00,384.00,0.00,0.00,416.00,0.00,
00:05:28.072 , 0,0,0,  314.00,113.00,0.00,1213.00,384.00,0.00,0.00,415.00,0.00,
00:05:28.072 , 0,0,0,  311.00,114.00,0.00,1213.00,386.00,0.00,0.00,414.00,0.00,
00:05:28.072 , 0,0,0,  311.00,113.00,0.00,1215.00,386.00,0.00,0.00,414.00,0.00,
00:05:28.072 , 0,0,0,  311.00,112.00,0.00,1219.00,384.00,0.00,0.00,417.00,0.00,
00:05:28.072 , 0,0,0,  311.00,112.00,0.00,1216.00,384.00,0.00,0.00,418.00,0.00,
00:05:28.072 , 0,0,0,  310.00,113.00,0.00,1215.00,385.00,0.00,0.00,417.00,0.00,
00:05:28.072 , 0,0,0,  307.00,112.00,0.00,1215.00,386.00,0.00,0.00,421.00,0.00,
00:05:28.119 , 0,0,0,  307.00,112.00,0.00,1215.00,384.00,0.00,0.00,419.00,0.00,
00:05:28.119 , 0,0,0,  306.00,106.00,0.00,1216.00,385.00,0.00,0.00,419.00,0.00,
00:05:28.119 , 0,0,0,  306.00,112.00,0.00,1213.00,384.00,0.00,0.00,418.00,0.00,
00:05:28.119 , 0,0,0,  304.00,112.00,0.00,1214.00,383.00,0.00,0.00,417.00,0.00,
00:05:28.119 , 0,0,0,  305.00,112.00,0.00,1215.00,385.00,0.00,0.00,416.00,0.00,
00:05:28.119 , 0,0,0,  305.00,112.00,0.00,1215.00,382.00,0.00,0.00,418.00,0.00,
00:05:28.119 , 0,0,0,  307.00,112.00,0.00,1215.00,383.00,0.00,0.00,418.00,0.00,
00:05:28.119 , 0,0,0,  304.00,111.00,0.00,1214.00,384.00,0.00,0.00,418.00,0.00,
00:05:28.119 , 0,0,0,  304.00,112.00,0.00,1214.00,383.00,0.00,0.00,417.00,0.00,
00:05:28.166 , 0,0,0,  304.00,110.00,0.00,1215.00,382.00,0.00,0.00,419.00,0.00,
00:05:28.166 , 0,0,0,  302.00,110.00,0.00,1215.00,384.00,0.00,0.00,419.00,0.00,
00:05:28.166 , 0,0,0,  304.00,112.00,0.00,1214.00,383.00,0.00,0.00,423.00,0.00,
00:05:28.166 , 0,0,0,  304.00,111.00,0.00,1214.00,384.00,0.00,0.00,422.00,0.00,
00:05:28.166 , 0,0,0,  305.00,111.00,0.00,1215.00,383.00,0.00,0.00,422.00,0.00,
00:05:28.166 , 0,0,0,  304.00,110.00,0.00,1215.00,383.00,0.00,0.00,423.00,0.00,
00:05:28.166 , 0,0,0,  304.00,108.00,0.00,1214.00,382.00,0.00,0.00,423.00,0.00,
00:05:28.166 , 0,0,0,  302.00,108.00,0.00,1216.00,381.00,0.00,0.00,421.00,0.00,
00:05:28.213 , 0,0,0,  301.00,108.00,0.00,1215.00,382.00,0.00,0.00,422.00,0.00,
00:05:28.213 , 0,0,0,  303.00,110.00,0.00,1214.00,383.00,0.00,0.00,423.00,0.00,
00:05:28.213 , 0,0,0,  301.00,110.00,0.00,1214.00,383.00,0.00,0.00,425.00,0.00,
00:05:28.213 , 0,0,0,  301.00,110.00,0.00,1212.00,383.00,0.00,0.00,427.00,0.00,
00:05:28.213 , 0,0,0,  304.00,109.00,0.00,1214.00,383.00,0.00,0.00,423.00,0.00,
00:05:28.213 , 0,0,0,  304.00,110.00,0.00,1214.00,384.00,0.00,0.00,428.00,0.00,
00:05:28.213 , 0,0,0,  303.00,110.00,0.00,1215.00,384.00,0.00,0.00,423.00,0.00,
00:05:28.213 , 0,0,0,  305.00,111.00,0.00,1215.00,385.00,0.00,0.00,421.00,0.00,
00:05:28.260 , 0,0,0,  305.00,111.00,0.00,1216.00,385.00,0.00,0.00,425.00,0.00,
00:05:28.260 , 0,0,0,  305.00,112.00,0.00,1216.00,385.00,0.00,0.00,421.00,0.00,
00:05:28.260 , 0,0,0,  304.00,112.00,0.00,1215.00,384.00,0.00,0.00,421.00,0.00,
00:05:28.260 , 0,0,0,  310.00,112.00,0.00,1215.00,385.00,0.00,0.00,422.00,0.00,
00:05:28.260 , 0,0,0,  310.00,112.00,0.00,1216.00,385.00,0.00,0.00,420.00,0.00,
00:05:28.260 , 0,0,0,  310.00,113.00,0.00,1215.00,386.00,0.00,0.00,420.00,0.00,
00:05:28.260 , 0,0,0,  314.00,113.00,0.00,1215.00,388.00,0.00,0.00,420.00,0.00,
00:05:28.260 , 0,0,0,  312.00,113.00,0.00,1215.00,384.00,0.00,0.00,419.00,0.00,
00:05:28.307 , 0,0,0,  314.00,113.00,0.00,1216.00,385.00,0.00,0.00,419.00,0.00,
00:05:28.307 , 0,0,0,  313.00,112.00,0.00,1215.00,384.00,0.00,0.00,418.00,0.00,
00:05:28.307 , 0,0,0,  312.00,112.00,0.00,1215.00,384.00,0.00,0.00,421.00,0.00,
00:05:28.307 , 0,0,0,  313.00,112.00,0.00,1216.00,385.00,0.00,0.00,421.00,0.00,
00:05:28.307 , 0,0,0,  311.00,112.00,0.00,1216.00,384.00,0.00,0.00,423.00,0.00,
00:05:28.307 , 0,0,0,  307.00,112.00,0.00,1216.00,383.00,0.00,0.00,421.00,0.00,
00:05:28.307 , 0,0,0,  310.00,112.00,0.00,1216.00,392.00,0.00,0.00,423.00,0.00,
00:05:28.307 , 0,0,0,  307.00,112.00,0.00,1216.00,385.00,0.00,0.00,424.00,0.00,
00:05:28.307 , 0,0,0,  308.00,112.00,0.00,1216.00,383.00,0.00,0.00,422.00,0.00,
00:05:28.354 , 0,0,0,  308.00,109.00,0.00,1215.00,386.00,0.00,0.00,425.00,0.00,
00:05:28.354 , 0,0,0,  307.00,112.00,0.00,1216.00,385.00,0.00,0.00,426.00,0.00,
00:05:28.354 , 0,0,0,  304.00,110.00,0.00,1216.00,385.00,0.00,0.00,428.00,0.00,
00:05:28.354 , 0,0,0,  304.00,110.00,0.00,1216.00,385.00,0.00,0.00,426.00,0.00,
00:05:28.354 , 0,0,0,  306.00,110.00,0.00,1216.00,386.00,0.00,0.00,429.00,0.00,
00:05:28.354 , 0,0,0,  304.00,111.00,0.00,1217.00,387.00,0.00,0.00,429.00,0.00,
00:05:28.354 , 0,0,0,  304.00,109.00,0.00,1213.00,387.00,0.00,0.00,432.00,0.00,
00:05:28.354 , 0,0,0,  304.00,108.00,0.00,1215.00,390.00,0.00,0.00,434.00,0.00,
00:05:28.402 , 0,0,0,  299.00,110.00,0.00,1216.00,393.00,0.00,0.00,436.00,0.00,
00:05:28.402 , 0,0,0,  300.00,112.00,0.00,1216.00,394.00,0.00,0.00,435.00,0.00,
00:05:28.402 , 0,0,0,  295.00,110.00,0.00,1216.00,397.00,0.00,0.00,439.00,0.00,
00:05:28.402 , 0,0,0,  291.00,112.00,0.00,1216.00,400.00,0.00,0.00,444.00,0.00,
00:05:28.402 , 0,0,0,  293.00,114.00,0.00,1214.00,400.00,0.00,0.00,446.00,0.00,
00:05:28.402 , 0,0,0,  286.00,111.00,0.00,1215.00,402.00,0.00,0.00,450.00,0.00,
00:05:28.402 , 0,0,0,  288.00,111.00,0.00,1218.00,404.00,0.00,0.00,449.00,0.00,
00:05:28.402 , 0,0,0,  288.00,111.00,0.00,1216.00,407.00,0.00,0.00,458.00,0.00,
00:05:28.449 , 0,0,0,  284.00,110.00,0.00,1217.00,413.00,0.00,0.00,458.00,0.00,
00:05:28.449 , 0,0,0,  286.00,112.00,0.00,1215.00,413.00,0.00,0.00,459.00,0.00,
00:05:28.449 , 0,0,0,  287.00,112.00,0.00,1216.00,413.00,0.00,0.00,459.00,0.00,
00:05:28.449 , 0,0,0,  286.00,112.00,0.00,1217.00,413.00,0.00,0.00,461.00,0.00,
00:05:28.449 , 0,0,0,  286.00,112.00,0.00,1215.00,409.00,0.00,0.00,455.00,0.00,
00:05:28.449 , 0,0,0,  285.00,112.00,0.00,1216.00,413.00,0.00,0.00,461.00,0.00,
00:05:28.449 , 0,0,0,  285.00,112.00,0.00,1215.00,411.00,0.00,0.00,454.00,0.00,
00:05:28.449 , 0,0,0,  285.00,112.00,0.00,1216.00,413.00,0.00,0.00,456.00,0.00,
00:05:28.497 , 0,0,0,  285.00,114.00,0.00,1216.00,412.00,0.00,0.00,455.00,0.00,
00:05:28.497 , 0,0,0,  288.00,112.00,0.00,1217.00,410.00,0.00,0.00,455.00,0.00,
00:05:28.497 , 0,0,0,  287.00,112.00,0.00,1217.00,411.00,0.00,0.00,454.00,0.00,
00:05:28.497 , 0,0,0,  277.00,112.00,0.00,1218.00,411.00,0.00,0.00,455.00,0.00,
00:05:28.497 , 0,0,0,  286.00,112.00,0.00,1216.00,410.00,0.00,0.00,458.00,0.00,
00:05:28.497 , 0,0,0,  283.00,112.00,0.00,1216.00,407.00,0.00,0.00,457.00,0.00,
00:05:28.497 , 0,0,0,  285.00,112.00,0.00,1218.00,411.00,0.00,0.00,454.00,0.00,
00:05:28.497 , 0,0,0,  289.00,111.00,0.00,1219.00,405.00,0.00,0.00,453.00,0.00,
00:05:28.497 , 0,0,0,  283.00,112.00,0.00,1217.00,404.00,0.00,0.00,453.00,0.00,
00:05:28.544 , 0,0,0,  284.00,112.00,0.00,1216.00,405.00,0.00,0.00,452.00,0.00,
00:05:28.544 , 0,0,0,  285.00,109.00,0.00,1216.00,400.00,0.00,0.00,451.00,0.00,
00:05:28.544 , 0,0,0,  283.00,111.00,0.00,1216.00,401.00,0.00,0.00,450.00,0.00,
00:05:28.544 , 0,0,0,  273.00,112.00,0.00,1216.00,403.00,0.00,0.00,448.00,0.00,
00:05:28.544 , 0,0,0,  295.00,111.00,0.00,1213.00,402.00,0.00,0.00,448.00,0.00,
00:05:28.544 , 0,0,0,  287.00,111.00,0.00,1215.00,400.00,0.00,0.00,449.00,0.00,
00:05:28.544 , 0,0,0,  278.00,112.00,0.00,1216.00,402.00,0.00,0.00,451.00,0.00,
00:05:28.544 , 0,0,0,  285.00,112.00,0.00,1217.00,403.00,0.00,0.00,450.00,0.00,
00:05:28.592 , 0,0,0,  288.00,112.00,0.00,1216.00,406.00,0.00,0.00,451.00,0.00,
00:05:28.592 , 0,0,0,  285.00,111.00,0.00,1215.00,403.00,0.00,0.00,451.00,0.00,
00:05:28.592 , 0,0,0,  285.00,112.00,0.00,1216.00,407.00,0.00,0.00,454.00,0.00,
00:05:28.592 , 0,0,0,  287.00,112.00,0.00,1215.00,409.00,0.00,0.00,454.00,0.00,
00:05:28.592 , 0,0,0,  287.00,112.00,0.00,1216.00,408.00,0.00,0.00,454.00,0.00,
00:05:28.592 , 0,0,0,  286.00,112.00,0.00,1213.00,406.00,0.00,0.00,453.00,0.00,
00:05:28.592 , 0,0,0,  287.00,112.00,0.00,1216.00,407.00,0.00,0.00,452.00,0.00,
00:05:28.592 , 0,0,0,  287.00,112.00,0.00,1216.00,409.00,0.00,0.00,451.00,0.00,
00:05:28.640 , 0,0,0,  286.00,112.00,0.00,1216.00,406.00,0.00,0.00,450.00,0.00,
00:05:28.640 , 0,0,0,  288.00,112.00,0.00,1217.00,407.00,0.00,0.00,449.00,0.00,
00:05:28.640 , 0,0,0,  291.00,112.00,0.00,1216.00,407.00,0.00,0.00,450.00,0.00,
00:05:28.640 , 0,0,0,  290.00,112.00,0.00,1215.00,408.00,0.00,0.00,449.00,0.00,
00:05:28.640 , 0,0,0,  289.00,112.00,0.00,1216.00,404.00,0.00,0.00,449.00,0.00,
00:05:28.640 , 0,0,0,  290.00,112.00,0.00,1216.00,406.00,0.00,0.00,449.00,0.00,
00:05:28.640 , 0,0,0,  291.00,113.00,0.00,1216.00,405.00,0.00,0.00,448.00,0.00,
00:05:28.640 , 0,0,0,  291.00,113.00,0.00,1216.00,407.00,0.00,0.00,448.00,0.00,
00:05:28.640 , 0,0,0,  310.00,115.00,0.00,1215.00,405.00,0.00,0.00,445.00,0.00,
00:05:28.688 , 0,0,0,  290.00,114.00,0.00,1215.00,406.00,0.00,0.00,449.00,0.00,
00:05:28.688 , 0,0,0,  295.00,114.00,0.00,1215.00,406.00,0.00,0.00,448.00,0.00,
00:05:28.688 , 0,0,0,  292.00,112.00,0.00,1215.00,407.00,0.00,0.00,449.00,0.00,
00:05:28.688 , 0,0,0,  293.00,114.00,0.00,1205.00,409.00,0.00,0.00,450.00,0.00,
00:05:28.688 , 0,0,0,  290.00,113.00,0.00,1216.00,407.00,0.00,0.00,449.00,0.00,
00:05:28.688 , 0,0,0,  293.00,113.00,0.00,1216.00,407.00,0.00,0.00,448.00,0.00,
00:05:28.688 , 0,0,0,  289.00,115.00,0.00,1216.00,406.00,0.00,0.00,449.00,0.00,
00:05:28.688 , 0,0,0,  293.00,115.00,0.00,1216.00,407.00,0.00,0.00,448.00,0.00,
00:05:28.736 , 0,0,0,  290.00,112.00,0.00,1216.00,404.00,0.00,0.00,447.00,0.00,
00:05:28.736 , 0,0,0,  298.00,113.00,0.00,1216.00,403.00,0.00,0.00,447.00,0.00,
00:05:28.736 , 0,0,0,  291.00,112.00,0.00,1216.00,405.00,0.00,0.00,445.00,0.00,
00:05:28.736 , 0,0,0,  293.00,114.00,0.00,1221.00,402.00,0.00,0.00,446.00,0.00,
00:05:28.736 , 0,0,0,  297.00,115.00,0.00,1214.00,402.00,0.00,0.00,443.00,0.00,
00:05:28.736 , 0,0,0,  298.00,114.00,0.00,1215.00,402.00,0.00,0.00,445.00,0.00,
00:05:28.736 , 0,0,0,  297.00,114.00,0.00,1216.00,403.00,0.00,0.00,446.00,0.00,
00:05:28.736 , 0,0,0,  313.00,115.00,0.00,1214.00,402.00,0.00,0.00,444.00,0.00,
00:05:28.736 , 0,0,0,  298.00,115.00,0.00,1216.00,403.00,0.00,0.00,445.00,0.00,
00:05:28.784 , 0,0,0,  296.00,114.00,0.00,1214.00,403.00,0.00,0.00,443.00,0.00,
00:05:28.784 , 0,0,0,  293.00,113.00,0.00,1216.00,405.00,0.00,0.00,445.00,0.00,
00:05:28.784 , 0,0,0,  297.00,114.00,0.00,1217.00,405.00,0.00,0.00,446.00,0.00,
00:05:28.784 , 0,0,0,  294.00,115.00,0.00,1216.00,411.00,0.00,0.00,445.00,0.00,
00:05:28.784 , 0,0,0,  295.00,113.00,0.00,1216.00,402.00,0.00,0.00,443.00,0.00,
00:05:28.784 , 0,0,0,  295.00,115.00,0.00,1216.00,405.00,0.00,0.00,443.00,0.00,
00:05:28.784 , 0,0,0,  296.00,113.00,0.00,1216.00,402.00,0.00,0.00,441.00,0.00,
00:05:28.784 , 0,0,0,  295.00,117.00,0.00,1216.00,404.00,0.00,0.00,441.00,0.00,
00:05:28.832 , 0,0,0,  299.00,115.00,0.00,1216.00,400.00,0.00,0.00,438.00,0.00,
00:05:28.832 , 0,0,0,  291.00,116.00,0.00,1215.00,405.00,0.00,0.00,437.00,0.00,
00:05:28.832 , 0,0,0,  293.00,117.00,0.00,1214.00,400.00,0.00,0.00,437.00,0.00,
00:05:28.832 , 0,0,0,  295.00,115.00,0.00,1213.00,400.00,0.00,0.00,437.00,0.00,
00:05:28.832 , 0,0,0,  297.00,117.00,0.00,1215.00,400.00,0.00,0.00,438.00,0.00,
00:05:28.832 , 0,0,0,  296.00,115.00,0.00,1215.00,401.00,0.00,0.00,437.00,0.00,
00:05:28.832 , 0,0,0,  295.00,118.00,0.00,1220.00,400.00,0.00,0.00,438.00,0.00,
00:05:28.832 , 0,0,0,  288.00,115.00,0.00,1214.00,400.00,0.00,0.00,441.00,0.00,
00:05:28.880 , 0,0,0,  294.00,115.00,0.00,1213.00,405.00,0.00,0.00,442.00,0.00,
00:05:28.880 , 0,0,0,  294.00,115.00,0.00,1214.00,402.00,0.00,0.00,443.00,0.00,
00:05:28.880 , 0,0,0,  291.00,115.00,0.00,1214.00,409.00,0.00,0.00,441.00,0.00,
00:05:28.880 , 0,0,0,  293.00,115.00,0.00,1210.00,405.00,0.00,0.00,446.00,0.00,
00:05:28.880 , 0,0,0,  296.00,118.00,0.00,1213.00,407.00,0.00,0.00,445.00,0.00,
00:05:28.880 , 0,0,0,  296.00,119.00,0.00,1213.00,406.00,0.00,0.00,445.00,0.00,
00:05:28.880 , 0,0,0,  294.00,121.00,0.00,1214.00,408.00,0.00,0.00,445.00,0.00,
00:05:28.880 , 0,0,0,  298.00,119.00,0.00,1211.00,407.00,0.00,0.00,445.00,0.00,
00:05:28.880 , 0,0,0,  293.00,121.00,0.00,1214.00,407.00,0.00,0.00,442.00,0.00,
00:05:28.928 , 0,0,0,  294.00,123.00,0.00,1214.00,407.00,0.00,0.00,444.00,0.00,
00:05:28.928 , 0,0,0,  304.00,122.00,0.00,1213.00,407.00,0.00,0.00,444.00,0.00,
00:05:28.928 , 0,0,0,  298.00,123.00,0.00,1215.00,406.00,0.00,0.00,439.00,0.00,
00:05:28.928 , 0,0,0,  298.00,122.00,0.00,1212.00,405.00,0.00,0.00,442.00,0.00,
00:05:28.928 , 0,0,0,  290.00,123.00,0.00,1213.00,405.00,0.00,0.00,443.00,0.00,
00:05:28.928 , 0,0,0,  301.00,122.00,0.00,1211.00,406.00,0.00,0.00,439.00,0.00,
00:05:28.928 , 0,0,0,  297.00,123.00,0.00,1211.00,403.00,0.00,0.00,439.00,0.00,
00:05:28.928 , 0,0,0,  292.00,119.00,0.00,1213.00,403.00,0.00,0.00,438.00,0.00,
00:05:28.976 , 0,0,0,  298.00,119.00,0.00,1212.00,404.00,0.00,0.00,441.00,0.00,
00:05:28.976 , 0,0,0,  295.00,121.00,0.00,1211.00,405.00,0.00,0.00,440.00,0.00,
00:05:28.976 , 0,0,0,  299.00,119.00,0.00,1215.00,402.00,0.00,0.00,441.00,0.00,
00:05:28.976 , 0,0,0,  297.00,118.00,0.00,1214.00,403.00,0.00,0.00,443.00,0.00,
00:05:28.976 , 0,0,0,  298.00,119.00,0.00,1211.00,404.00,0.00,0.00,443.00,0.00,
00:05:28.976 , 0,0,0,  290.00,118.00,0.00,1215.00,403.00,0.00,0.00,442.00,0.00,
00:05:28.976 , 0,0,0,  295.00,118.00,0.00,1214.00,401.00,0.00,0.00,439.00,0.00,
00:05:28.976 , 0,0,0,  298.00,117.00,0.00,1214.00,401.00,0.00,0.00,435.00,0.00,
00:05:29.024 , 0,0,0,  294.00,119.00,0.00,1213.00,401.00,0.00,0.00,435.00,0.00,
00:05:29.024 , 0,0,0,  297.00,119.00,0.00,1213.00,400.00,0.00,0.00,437.00,0.00,
00:05:29.024 , 0,0,0,  300.00,121.00,0.00,1212.00,402.00,0.00,0.00,438.00,0.00,
00:05:29.024 , 0,0,0,  298.00,118.00,0.00,1211.00,400.00,0.00,0.00,437.00,0.00,
00:05:29.024 , 0,0,0,  299.00,122.00,0.00,1211.00,401.00,0.00,0.00,435.00,0.00,
00:05:29.024 , 0,0,0,  299.00,120.00,0.00,1213.00,401.00,0.00,0.00,436.00,0.00,
00:05:29.024 , 0,0,0,  317.00,123.00,0.00,1207.00,403.00,0.00,0.00,435.00,0.00,
00:05:29.024 , 0,0,0,  301.00,123.00,0.00,1212.00,402.00,0.00,0.00,437.00,0.00,
00:05:29.024 , 0,0,0,  304.00,123.00,0.00,1203.00,403.00,0.00,0.00,435.00,0.00,
00:05:29.072 , 0,0,0,  303.00,124.00,0.00,1212.00,401.00,0.00,0.00,434.00,0.00,
00:05:29.072 , 0,0,0,  303.00,123.00,0.00,1213.00,405.00,0.00,0.00,434.00,0.00,
00:05:29.072 , 0,0,0,  302.00,123.00,0.00,1212.00,402.00,0.00,0.00,437.00,0.00,
00:05:29.072 , 0,0,0,  302.00,123.00,0.00,1216.00,402.00,0.00,0.00,437.00,0.00,
00:05:29.072 , 0,0,0,  304.00,125.00,0.00,1214.00,403.00,0.00,0.00,437.00,0.00,
00:05:29.072 , 0,0,0,  303.00,122.00,0.00,1214.00,401.00,0.00,0.00,434.00,0.00,
00:05:29.072 , 0,0,0,  303.00,123.00,0.00,1211.00,403.00,0.00,0.00,434.00,0.00,
00:05:29.072 , 0,0,0,  304.00,124.00,0.00,1213.00,402.00,0.00,0.00,433.00,0.00,
00:05:29.121 , 0,0,0,  304.00,123.00,0.00,1214.00,400.00,0.00,0.00,433.00,0.00,
00:05:29.121 , 0,0,0,  304.00,127.00,0.00,1213.00,400.00,0.00,0.00,432.00,0.00,
00:05:29.121 , 0,0,0,  304.00,125.00,0.00,1211.00,403.00,0.00,0.00,432.00,0.00,
00:05:29.121 , 0,0,0,  304.00,126.00,0.00,1212.00,401.00,0.00,0.00,432.00,0.00,
00:05:29.121 , 0,0,0,  304.00,126.00,0.00,1213.00,402.00,0.00,0.00,432.00,0.00,
00:05:29.121 , 0,0,0,  303.00,126.00,0.00,1213.00,400.00,0.00,0.00,432.00,0.00,
00:05:29.121 , 0,0,0,  304.00,126.00,0.00,1213.00,400.00,0.00,0.00,432.00,0.00,
00:05:29.121 , 0,0,0,  305.00,128.00,0.00,1212.00,402.00,0.00,0.00,432.00,0.00,
00:05:29.121 , 0,0,0,  307.00,126.00,0.00,1214.00,400.00,0.00,0.00,429.00,0.00,
00:05:29.168 , 0,0,0,  304.00,128.00,0.00,1215.00,400.00,0.00,0.00,431.00,0.00,
00:05:29.168 , 0,0,0,  304.00,128.00,0.00,1214.00,400.00,0.00,0.00,430.00,0.00,
00:05:29.168 , 0,0,0,  310.00,126.00,0.00,1213.00,400.00,0.00,0.00,430.00,0.00,
00:05:29.168 , 0,0,0,  308.00,126.00,0.00,1210.00,400.00,0.00,0.00,428.00,0.00,
00:05:29.168 , 0,0,0,  309.00,128.00,0.00,1214.00,399.00,0.00,0.00,420.00,0.00,
00:05:29.168 , 0,0,0,  308.00,125.00,0.00,1214.00,399.00,0.00,0.00,428.00,0.00,
00:05:29.168 , 0,0,0,  310.00,127.00,0.00,1214.00,400.00,0.00,0.00,429.00,0.00,
00:05:29.168 , 0,0,0,  310.00,125.00,0.00,1214.00,399.00,0.00,0.00,429.00,0.00,
00:05:29.216 , 0,0,0,  310.00,124.00,0.00,1212.00,400.00,0.00,0.00,429.00,0.00,
00:05:29.216 , 0,0,0,  310.00,125.00,0.00,1213.00,400.00,0.00,0.00,430.00,0.00,
00:05:29.216 , 0,0,0,  310.00,126.00,0.00,1213.00,400.00,0.00,0.00,432.00,0.00,
00:05:29.216 , 0,0,0,  307.00,126.00,0.00,1215.00,400.00,0.00,0.00,432.00,0.00,
00:05:29.216 , 0,0,0,  309.00,126.00,0.00,1212.00,401.00,0.00,0.00,432.00,0.00,
00:05:29.216 , 0,0,0,  309.00,128.00,0.00,1214.00,402.00,0.00,0.00,431.00,0.00,
00:05:29.216 , 0,0,0,  314.00,128.00,0.00,1214.00,400.00,0.00,0.00,432.00,0.00,
00:05:29.216 , 0,0,0,  311.00,129.00,0.00,1212.00,402.00,0.00,0.00,431.00,0.00,
00:05:29.264 , 0,0,0,  315.00,131.00,0.00,1212.00,402.00,0.00,0.00,429.00,0.00,
00:05:29.264 , 0,0,0,  318.00,130.00,0.00,1213.00,400.00,0.00,0.00,426.00,0.00,
00:05:29.264 , 0,0,0,  318.00,133.00,0.00,1214.00,401.00,0.00,0.00,426.00,0.00,
00:05:29.264 , 0,0,0,  320.00,134.00,0.00,1213.00,404.00,0.00,0.00,426.00,0.00,
00:05:29.264 , 0,0,0,  320.00,137.00,0.00,1210.00,405.00,0.00,0.00,426.00,0.00,
00:05:29.264 , 0,0,0,  322.00,139.00,0.00,1213.00,407.00,0.00,0.00,428.00,0.00,
00:05:29.264 , 0,0,0,  325.00,140.00,0.00,1213.00,409.00,0.00,0.00,429.00,0.00,
00:05:29.264 , 0,0,0,  323.00,142.00,0.00,1213.00,410.00,0.00,0.00,430.00,0.00,
00:05:29.312 , 0,0,0,  324.00,144.00,0.00,1213.00,413.00,0.00,0.00,432.00,0.00,
00:05:29.312 , 0,0,0,  324.00,144.00,0.00,1217.00,414.00,0.00,0.00,432.00,0.00,
00:05:29.312 , 0,0,0,  324.00,144.00,0.00,1213.00,415.00,0.00,0.00,433.00,0.00,
00:05:29.312 , 0,0,0,  325.00,144.00,0.00,1215.00,416.00,0.00,0.00,433.00,0.00,
00:05:29.312 , 0,0,0,  324.00,144.00,0.00,1214.00,415.00,0.00,0.00,432.00,0.00,
00:05:29.312 , 0,0,0,  325.00,144.00,0.00,1214.00,415.00,0.00,0.00,433.00,0.00,
00:05:29.312 , 0,0,0,  325.00,144.00,0.00,1214.00,416.00,0.00,0.00,432.00,0.00,
00:05:29.312 , 0,0,0,  326.00,144.00,0.00,1215.00,416.00,0.00,0.00,432.00,0.00,
00:05:29.312 , 0,0,0,  328.00,144.00,0.00,1214.00,414.00,0.00,0.00,432.00,0.00,
00:05:29.359 , 0,0,0,  327.00,144.00,0.00,1216.00,411.00,0.00,0.00,431.00,0.00,
00:05:29.359 , 0,0,0,  327.00,143.00,0.00,1213.00,410.00,0.00,0.00,426.00,0.00,
00:05:29.359 , 0,0,0,  324.00,144.00,0.00,1213.00,411.00,0.00,0.00,427.00,0.00,
00:05:29.359 , 0,0,0,  329.00,144.00,0.00,1214.00,406.00,0.00,0.00,427.00,0.00,
00:05:29.359 , 0,0,0,  322.00,144.00,0.00,1213.00,407.00,0.00,0.00,423.00,0.00,
00:05:29.359 , 0,0,0,  332.00,144.00,0.00,1214.00,400.00,0.00,0.00,423.00,0.00,
00:05:29.359 , 0,0,0,  333.00,144.00,0.00,1215.00,402.00,0.00,0.00,422.00,0.00,
00:05:29.359 , 0,0,0,  332.00,144.00,0.00,1213.00,402.00,0.00,0.00,422.00,0.00,
