23:35:00.992 , 0,0,0,  0.00,454.00,0.00,1.00,743.00,0.00,19.00,0.00,0.00,
23:35:01.039 , 0,0,0,  0.00,461.00,0.00,0.00,743.00,0.00,18.00,0.00,0.00,
23:35:01.039 , 0,0,0,  0.00,462.00,0.00,0.00,740.00,0.00,18.00,0.00,0.00,
23:35:01.039 , 0,0,0,  0.00,459.00,0.00,0.00,743.00,0.00,16.00,0.00,0.00,
23:35:01.039 , 0,0,0,  0.00,459.00,0.00,0.00,741.00,0.00,16.00,0.00,0.00,
23:35:01.039 , 0,0,0,  0.00,457.00,0.00,0.00,742.00,0.00,16.00,0.00,0.00,
23:35:01.039 , 0,0,0,  0.00,460.00,0.00,0.00,742.00,0.00,16.00,0.00,0.00,
23:35:01.039 , 0,0,0,  0.00,459.00,0.00,1.00,741.00,0.00,16.00,0.00,0.00,
23:35:01.039 , 0,0,0,  0.00,461.00,0.00,1.00,741.00,0.00,16.00,0.00,0.00,
23:35:01.039 , 0,0,0,  0.00,459.00,0.00,0.00,741.00,0.00,15.00,0.00,0.00,
23:35:01.086 , 0,0,0,  0.00,459.00,0.00,0.00,742.00,0.00,16.00,0.00,0.00,
23:35:01.086 , 0,0,0,  0.00,459.00,0.00,0.00,742.00,0.00,16.00,0.00,0.00,
23:35:01.086 , 0,0,0,  0.00,455.00,0.00,0.00,743.00,0.00,16.00,0.00,0.00,
23:35:01.086 , 0,0,0,  0.00,455.00,0.00,0.00,743.00,0.00,14.00,0.00,0.00,
23:35:01.086 , 0,0,0,  0.00,453.00,0.00,0.00,741.00,0.00,16.00,0.00,0.00,
23:35:01.086 , 0,0,0,  0.00,453.00,0.00,0.00,743.00,0.00,13.00,0.00,0.00,
23:35:01.086 , 0,0,0,  0.00,448.00,0.00,0.00,743.00,0.00,12.00,0.00,0.00,
23:35:01.086 , 0,0,0,  0.00,448.00,0.00,0.00,743.00,0.00,15.00,0.00,0.00,
23:35:01.086 , 0,0,0,  0.00,448.00,0.00,0.00,742.00,0.00,12.00,0.00,0.00,
23:35:01.133 , 0,0,0,  0.00,448.00,0.00,0.00,745.00,0.00,16.00,0.00,0.00,
23:35:01.133 , 0,0,0,  0.00,447.00,0.00,0.00,743.00,0.00,15.00,0.00,0.00,
23:35:01.133 , 0,0,0,  0.00,447.00,0.00,0.00,745.00,0.00,15.00,0.00,0.00,
23:35:01.133 , 0,0,0,  0.00,446.00,0.00,0.00,744.00,0.00,13.00,0.00,0.00,
23:35:01.133 , 0,0,0,  0.00,444.00,0.00,0.00,744.00,0.00,11.00,0.00,0.00,
23:35:01.133 , 0,0,0,  0.00,444.00,0.00,0.00,743.00,0.00,15.00,0.00,0.00,
23:35:01.133 , 0,0,0,  0.00,446.00,0.00,3.00,743.00,0.00,13.00,0.00,0.00,
23:35:01.133 , 0,0,0,  0.00,444.00,0.00,0.00,742.00,0.00,16.00,0.00,0.00,
23:35:01.133 , 0,0,0,  0.00,446.00,0.00,0.00,743.00,0.00,15.00,0.00,0.00,
23:35:01.180 , 0,0,0,  0.00,443.00,0.00,0.00,744.00,0.00,15.00,0.00,0.00,
23:35:01.180 , 0,0,0,  0.00,442.00,0.00,0.00,742.00,0.00,13.00,0.00,0.00,
23:35:01.180 , 0,0,0,  0.00,443.00,0.00,0.00,743.00,0.00,15.00,0.00,0.00,
23:35:01.180 , 0,0,0,  0.00,445.00,0.00,0.00,743.00,0.00,14.00,0.00,0.00,
23:35:01.180 , 0,0,0,  0.00,446.00,0.00,0.00,744.00,0.00,15.00,0.00,0.00,
23:35:01.180 , 0,0,0,  0.00,447.00,0.00,0.00,745.00,0.00,13.00,0.00,0.00,
23:35:01.180 , 0,0,0,  0.00,446.00,0.00,0.00,741.00,0.00,16.00,0.00,0.00,
23:35:01.180 , 0,0,0,  0.00,448.00,0.00,0.00,743.00,0.00,16.00,0.00,0.00,
23:35:01.180 , 0,0,0,  0.00,448.00,0.00,0.00,743.00,0.00,9.00,0.00,0.00,
23:35:01.227 , 0,0,0,  0.00,448.00,0.00,0.00,742.00,0.00,13.00,0.00,0.00,
23:35:01.227 , 0,0,0,  0.00,461.00,0.00,0.00,743.00,0.00,14.00,0.00,0.00,
23:35:01.227 , 0,0,0,  0.00,451.00,0.00,0.00,742.00,0.00,14.00,0.00,0.00,
23:35:01.227 , 0,0,0,  0.00,449.00,0.00,0.00,743.00,0.00,11.00,0.00,0.00,
23:35:01.227 , 0,0,0,  0.00,453.00,0.00,0.00,742.00,0.00,13.00,0.00,0.00,
23:35:01.227 , 0,0,0,  0.00,453.00,0.00,0.00,741.00,0.00,13.00,0.00,0.00,
23:35:01.227 , 0,0,0,  0.00,455.00,0.00,0.00,742.00,0.00,14.00,0.00,0.00,
23:35:01.227 , 0,0,0,  0.00,458.00,0.00,0.00,742.00,0.00,11.00,0.00,0.00,
23:35:01.227 , 0,0,0,  0.00,457.00,0.00,0.00,743.00,0.00,12.00,0.00,0.00,
23:35:01.273 , 0,0,0,  0.00,460.00,0.00,0.00,739.00,0.00,10.00,0.00,0.00,
23:35:01.273 , 0,0,0,  0.00,461.00,0.00,0.00,742.00,0.00,11.00,0.00,0.00,
23:35:01.273 , 0,0,0,  0.00,462.00,0.00,0.00,743.00,0.00,12.00,0.00,0.00,
23:35:01.273 , 0,0,0,  0.00,462.00,0.00,0.00,741.00,0.00,11.00,0.00,0.00,
23:35:01.273 , 0,0,0,  0.00,464.00,0.00,0.00,740.00,0.00,3.00,0.00,0.00,
23:35:01.273 , 0,0,0,  0.00,464.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:01.273 , 0,0,0,  0.00,465.00,0.00,0.00,739.00,0.00,12.00,0.00,0.00,
23:35:01.273 , 0,0,0,  0.00,465.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:01.273 , 0,0,0,  0.00,466.00,0.00,0.00,738.00,0.00,11.00,0.00,0.00,
23:35:01.320 , 0,0,0,  0.00,467.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:01.320 , 0,0,0,  0.00,469.00,0.00,0.00,740.00,0.00,11.00,0.00,0.00,
23:35:01.320 , 0,0,0,  0.00,467.00,0.00,0.00,742.00,0.00,7.00,0.00,0.00,
23:35:01.320 , 0,0,0,  0.00,468.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:01.320 , 0,0,0,  0.00,470.00,0.00,0.00,741.00,0.00,7.00,0.00,0.00,
23:35:01.320 , 0,0,0,  0.00,469.00,0.00,0.00,740.00,0.00,5.00,0.00,0.00,
23:35:01.320 , 0,0,0,  0.00,469.00,0.00,2.00,739.00,0.00,7.00,0.00,0.00,
23:35:01.320 , 0,0,0,  0.00,470.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:01.320 , 0,0,0,  0.00,471.00,0.00,2.00,739.00,0.00,5.00,0.00,0.00,
23:35:01.367 , 0,0,0,  0.00,469.00,0.00,0.00,738.00,0.00,7.00,0.00,0.00,
23:35:01.367 , 0,0,0,  0.00,468.00,0.00,0.00,740.00,0.00,8.00,0.00,0.00,
23:35:01.367 , 0,0,0,  0.00,469.00,0.00,0.00,741.00,0.00,0.00,0.00,0.00,
23:35:01.367 , 0,0,0,  0.00,467.00,0.00,0.00,739.00,0.00,6.00,0.00,0.00,
23:35:01.367 , 0,0,0,  0.00,468.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:01.367 , 0,0,0,  0.00,464.00,0.00,0.00,742.00,0.00,4.00,0.00,0.00,
23:35:01.367 , 0,0,0,  0.00,464.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:01.367 , 0,0,0,  0.00,464.00,0.00,0.00,742.00,0.00,7.00,0.00,0.00,
23:35:01.367 , 0,0,0,  0.00,464.00,0.00,0.00,741.00,0.00,6.00,0.00,0.00,
23:35:01.414 , 0,0,0,  0.00,464.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:01.414 , 0,0,0,  0.00,464.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:01.414 , 0,0,0,  0.00,464.00,0.00,0.00,740.00,0.00,3.00,0.00,0.00,
23:35:01.414 , 0,0,0,  0.00,465.00,0.00,0.00,739.00,0.00,8.00,0.00,0.00,
23:35:01.414 , 0,0,0,  0.00,463.00,0.00,0.00,740.00,0.00,9.00,0.00,0.00,
23:35:01.414 , 0,0,0,  0.00,464.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:01.414 , 0,0,0,  0.00,464.00,0.00,0.00,741.00,0.00,10.00,0.00,0.00,
23:35:01.414 , 0,0,0,  0.00,462.00,0.00,0.00,739.00,0.00,6.00,0.00,0.00,
23:35:01.414 , 0,0,0,  0.00,463.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:01.414 , 0,0,0,  0.00,461.00,0.00,0.00,741.00,0.00,7.00,0.00,0.00,
23:35:01.461 , 0,0,0,  0.00,461.00,0.00,0.00,741.00,0.00,6.00,0.00,0.00,
23:35:01.461 , 0,0,0,  0.00,461.00,0.00,0.00,741.00,0.00,5.00,0.00,0.00,
23:35:01.461 , 0,0,0,  0.00,461.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:01.461 , 0,0,0,  0.00,463.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:01.461 , 0,0,0,  0.00,463.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:01.461 , 0,0,0,  0.00,464.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:01.461 , 0,0,0,  0.00,464.00,0.00,0.00,743.00,0.00,7.00,0.00,0.00,
23:35:01.461 , 0,0,0,  0.00,464.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:01.461 , 0,0,0,  0.00,464.00,0.00,0.00,742.00,0.00,6.00,0.00,0.00,
23:35:01.508 , 0,0,0,  0.00,466.00,0.00,0.00,741.00,0.00,9.00,0.00,0.00,
23:35:01.508 , 0,0,0,  0.00,466.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:01.508 , 0,0,0,  0.00,466.00,0.00,0.00,741.00,0.00,6.00,0.00,0.00,
23:35:01.508 , 0,0,0,  0.00,468.00,0.00,0.00,741.00,0.00,8.00,0.00,0.00,
23:35:01.508 , 0,0,0,  0.00,469.00,0.00,1.00,738.00,0.00,11.00,0.00,0.00,
23:35:01.508 , 0,0,0,  0.00,469.00,0.00,0.00,740.00,0.00,10.00,0.00,0.00,
23:35:01.508 , 0,0,0,  0.00,469.00,0.00,4.00,739.00,0.00,7.00,0.00,0.00,
23:35:01.508 , 0,0,0,  0.00,470.00,0.00,2.00,739.00,0.00,10.00,0.00,0.00,
23:35:01.508 , 0,0,0,  0.00,470.00,0.00,3.00,740.00,0.00,6.00,0.00,0.00,
23:35:01.555 , 0,0,0,  0.00,474.00,0.00,1.00,739.00,0.00,6.00,0.00,0.00,
23:35:01.555 , 0,0,0,  0.00,473.00,0.00,3.00,741.00,0.00,7.00,0.00,0.00,
23:35:01.555 , 0,0,0,  0.00,473.00,0.00,3.00,739.00,0.00,10.00,0.00,0.00,
23:35:01.555 , 0,0,0,  0.00,476.00,0.00,1.00,739.00,0.00,9.00,0.00,0.00,
23:35:01.555 , 0,0,0,  0.00,474.00,0.00,3.00,740.00,0.00,9.00,0.00,0.00,
23:35:01.555 , 0,0,0,  0.00,477.00,0.00,2.00,740.00,0.00,7.00,0.00,0.00,
23:35:01.555 , 0,0,0,  0.00,471.00,0.00,2.00,741.00,0.00,7.00,0.00,0.00,
23:35:01.555 , 0,0,0,  0.00,474.00,0.00,2.00,739.00,0.00,4.00,0.00,0.00,
23:35:01.555 , 0,0,0,  0.00,474.00,0.00,4.00,741.00,0.00,11.00,0.00,0.00,
23:35:01.602 , 0,0,0,  0.00,475.00,0.00,3.00,739.00,0.00,6.00,0.00,0.00,
23:35:01.602 , 0,0,0,  0.00,475.00,0.00,3.00,741.00,0.00,7.00,0.00,0.00,
23:35:01.602 , 0,0,0,  0.00,475.00,0.00,2.00,738.00,0.00,6.00,0.00,0.00,
23:35:01.602 , 0,0,0,  0.00,476.00,0.00,5.00,738.00,0.00,6.00,0.00,0.00,
23:35:01.602 , 0,0,0,  0.00,474.00,0.00,4.00,738.00,0.00,9.00,0.00,0.00,
23:35:01.602 , 0,0,0,  0.00,479.00,0.00,4.00,737.00,0.00,7.00,0.00,0.00,
23:35:01.602 , 0,0,0,  0.00,475.00,0.00,1.00,739.00,0.00,7.00,0.00,0.00,
23:35:01.602 , 0,0,0,  0.00,474.00,0.00,3.00,737.00,0.00,10.00,0.00,0.00,
23:35:01.602 , 0,0,0,  0.00,475.00,0.00,6.00,738.00,0.00,8.00,0.00,0.00,
23:35:01.649 , 0,0,0,  0.00,477.00,0.00,5.00,737.00,0.00,13.00,0.00,0.00,
23:35:01.649 , 0,0,0,  0.00,477.00,0.00,6.00,738.00,0.00,7.00,0.00,0.00,
23:35:01.649 , 0,0,0,  0.00,476.00,0.00,3.00,736.00,0.00,10.00,0.00,0.00,
23:35:01.649 , 0,0,0,  0.00,478.00,0.00,3.00,739.00,0.00,7.00,0.00,0.00,
23:35:01.649 , 0,0,0,  0.00,477.00,0.00,4.00,737.00,0.00,11.00,0.00,0.00,
23:35:01.649 , 0,0,0,  0.00,476.00,0.00,3.00,736.00,0.00,10.00,0.00,0.00,
23:35:01.649 , 0,0,0,  0.00,477.00,0.00,4.00,740.00,0.00,10.00,0.00,0.00,
23:35:01.649 , 0,0,0,  0.00,479.00,0.00,4.00,738.00,0.00,11.00,0.00,0.00,
23:35:01.649 , 0,0,0,  0.00,480.00,0.00,5.00,738.00,0.00,11.00,0.00,0.00,
23:35:01.695 , 0,0,0,  0.00,478.00,0.00,5.00,739.00,0.00,9.00,0.00,0.00,
23:35:01.695 , 0,0,0,  0.00,478.00,0.00,3.00,738.00,0.00,9.00,0.00,0.00,
23:35:01.695 , 0,0,0,  0.00,478.00,0.00,5.00,738.00,0.00,12.00,0.00,0.00,
23:35:01.695 , 0,0,0,  0.00,478.00,0.00,5.00,739.00,0.00,7.00,0.00,0.00,
23:35:01.695 , 0,0,0,  0.00,478.00,0.00,5.00,741.00,0.00,13.00,0.00,0.00,
23:35:01.695 , 0,0,0,  0.00,479.00,0.00,3.00,737.00,0.00,12.00,0.00,0.00,
23:35:01.695 , 0,0,0,  0.00,480.00,0.00,3.00,739.00,0.00,9.00,0.00,0.00,
23:35:01.695 , 0,0,0,  0.00,480.00,0.00,2.00,738.00,0.00,15.00,0.00,0.00,
23:35:01.695 , 0,0,0,  0.00,479.00,0.00,6.00,739.00,0.00,11.00,0.00,0.00,
23:35:01.742 , 0,0,0,  0.00,480.00,0.00,7.00,739.00,0.00,10.00,0.00,0.00,
23:35:01.742 , 0,0,0,  0.00,478.00,0.00,6.00,739.00,0.00,9.00,0.00,0.00,
23:35:01.742 , 0,0,0,  0.00,479.00,0.00,5.00,739.00,0.00,10.00,0.00,0.00,
23:35:01.742 , 0,0,0,  0.00,479.00,0.00,5.00,737.00,0.00,11.00,0.00,0.00,
23:35:01.742 , 0,0,0,  0.00,480.00,0.00,5.00,738.00,0.00,13.00,0.00,0.00,
23:35:01.742 , 0,0,0,  0.00,478.00,0.00,6.00,738.00,0.00,12.00,0.00,0.00,
23:35:01.742 , 0,0,0,  0.00,477.00,0.00,6.00,738.00,0.00,11.00,0.00,0.00,
23:35:01.742 , 0,0,0,  0.00,477.00,0.00,6.00,737.00,0.00,11.00,0.00,0.00,
23:35:01.742 , 0,0,0,  0.00,477.00,0.00,3.00,738.00,0.00,12.00,0.00,0.00,
23:35:01.789 , 0,0,0,  0.00,478.00,0.00,7.00,740.00,0.00,13.00,0.00,0.00,
23:35:01.789 , 0,0,0,  0.00,475.00,0.00,7.00,738.00,0.00,12.00,0.00,0.00,
23:35:01.789 , 0,0,0,  0.00,476.00,0.00,5.00,738.00,0.00,14.00,0.00,0.00,
23:35:01.789 , 0,0,0,  0.00,478.00,0.00,7.00,739.00,0.00,14.00,0.00,0.00,
23:35:01.789 , 0,0,0,  0.00,477.00,0.00,7.00,743.00,0.00,16.00,0.00,0.00,
23:35:01.789 , 0,0,0,  0.00,478.00,0.00,5.00,739.00,0.00,13.00,0.00,0.00,
23:35:01.789 , 0,0,0,  0.00,466.00,0.00,2.00,739.00,0.00,13.00,0.00,0.00,
23:35:01.789 , 0,0,0,  0.00,477.00,0.00,7.00,739.00,0.00,16.00,0.00,0.00,
23:35:01.789 , 0,0,0,  0.00,476.00,0.00,6.00,741.00,0.00,8.00,0.00,0.00,
23:35:01.836 , 0,0,0,  0.00,479.00,0.00,6.00,740.00,0.00,14.00,0.00,0.00,
23:35:01.836 , 0,0,0,  0.00,477.00,0.00,6.00,738.00,0.00,14.00,0.00,0.00,
23:35:01.836 , 0,0,0,  0.00,478.00,0.00,5.00,738.00,0.00,12.00,0.00,0.00,
23:35:01.836 , 0,0,0,  0.00,476.00,0.00,5.00,741.00,0.00,13.00,0.00,0.00,
23:35:01.836 , 0,0,0,  0.00,477.00,0.00,6.00,738.00,0.00,13.00,0.00,0.00,
23:35:01.836 , 0,0,0,  0.00,478.00,0.00,2.00,738.00,0.00,14.00,0.00,0.00,
23:35:01.836 , 0,0,0,  0.00,475.00,0.00,5.00,739.00,0.00,12.00,0.00,0.00,
23:35:01.836 , 0,0,0,  0.00,477.00,0.00,4.00,739.00,0.00,11.00,0.00,0.00,
23:35:01.836 , 0,0,0,  0.00,478.00,0.00,4.00,737.00,0.00,11.00,0.00,0.00,
23:35:01.883 , 0,0,0,  0.00,478.00,0.00,3.00,740.00,0.00,9.00,0.00,0.00,
23:35:01.883 , 0,0,0,  0.00,480.00,0.00,5.00,741.00,0.00,11.00,0.00,0.00,
23:35:01.883 , 0,0,0,  0.00,476.00,0.00,4.00,739.00,0.00,14.00,0.00,0.00,
23:35:01.883 , 0,0,0,  0.00,478.00,0.00,1.00,739.00,0.00,13.00,0.00,0.00,
23:35:01.883 , 0,0,0,  0.00,477.00,0.00,3.00,739.00,0.00,13.00,0.00,0.00,
23:35:01.883 , 0,0,0,  0.00,482.00,0.00,3.00,741.00,0.00,9.00,0.00,0.00,
23:35:01.883 , 0,0,0,  0.00,487.00,0.00,3.00,740.00,0.00,13.00,0.00,0.00,
23:35:01.883 , 0,0,0,  0.00,481.00,0.00,1.00,740.00,0.00,10.00,0.00,0.00,
23:35:01.883 , 0,0,0,  0.00,480.00,0.00,3.00,739.00,0.00,12.00,0.00,0.00,
23:35:01.930 , 0,0,0,  0.00,479.00,0.00,3.00,739.00,0.00,8.00,0.00,0.00,
23:35:01.930 , 0,0,0,  0.00,481.00,0.00,3.00,742.00,0.00,7.00,0.00,0.00,
23:35:01.930 , 0,0,0,  0.00,478.00,0.00,3.00,740.00,0.00,7.00,0.00,0.00,
23:35:01.930 , 0,0,0,  0.00,481.00,0.00,1.00,741.00,0.00,7.00,0.00,0.00,
23:35:01.930 , 0,0,0,  0.00,479.00,0.00,2.00,741.00,0.00,7.00,0.00,0.00,
23:35:01.930 , 0,0,0,  0.00,479.00,0.00,0.00,739.00,0.00,8.00,0.00,0.00,
23:35:01.930 , 0,0,0,  0.00,479.00,0.00,0.00,740.00,0.00,3.00,0.00,0.00,
23:35:01.930 , 0,0,0,  0.00,481.00,0.00,0.00,740.00,0.00,8.00,0.00,0.00,
23:35:01.930 , 0,0,0,  0.00,479.00,0.00,1.00,740.00,0.00,6.00,0.00,0.00,
23:35:01.977 , 0,0,0,  0.00,481.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:01.977 , 0,0,0,  0.00,480.00,0.00,1.00,741.00,0.00,6.00,0.00,0.00,
23:35:01.977 , 0,0,0,  0.00,480.00,0.00,0.00,739.00,0.00,8.00,0.00,0.00,
23:35:01.977 , 0,0,0,  0.00,480.00,0.00,1.00,741.00,0.00,7.00,0.00,0.00,
23:35:01.977 , 0,0,0,  0.00,480.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:01.977 , 0,0,0,  0.00,477.00,0.00,1.00,741.00,0.00,5.00,0.00,0.00,
23:35:01.977 , 0,0,0,  0.00,479.00,0.00,0.00,740.00,0.00,7.00,0.00,0.00,
23:35:01.977 , 0,0,0,  0.00,479.00,0.00,1.00,741.00,0.00,2.00,0.00,0.00,
23:35:01.977 , 0,0,0,  0.00,480.00,0.00,0.00,740.00,0.00,5.00,0.00,0.00,
23:35:02.024 , 0,0,0,  0.00,480.00,0.00,0.00,738.00,0.00,6.00,0.00,0.00,
23:35:02.024 , 0,0,0,  0.00,479.00,0.00,1.00,738.00,0.00,9.00,0.00,0.00,
23:35:02.024 , 0,0,0,  0.00,478.00,0.00,0.00,739.00,0.00,7.00,0.00,0.00,
23:35:02.024 , 0,0,0,  0.00,477.00,0.00,0.00,738.00,0.00,7.00,0.00,0.00,
23:35:02.024 , 0,0,0,  0.00,476.00,0.00,0.00,740.00,0.00,3.00,0.00,0.00,
23:35:02.024 , 0,0,0,  0.00,479.00,0.00,1.00,741.00,0.00,5.00,0.00,0.00,
23:35:02.024 , 0,0,0,  0.00,486.00,0.00,0.00,738.00,0.00,6.00,0.00,0.00,
23:35:02.024 , 0,0,0,  0.00,479.00,0.00,1.00,739.00,0.00,6.00,0.00,0.00,
23:35:02.024 , 0,0,0,  0.00,480.00,0.00,0.00,742.00,0.00,5.00,0.00,0.00,
23:35:02.024 , 0,0,0,  0.00,481.00,0.00,1.00,742.00,0.00,6.00,0.00,0.00,
23:35:02.070 , 0,0,0,  0.00,481.00,0.00,3.00,740.00,0.00,7.00,0.00,0.00,
23:35:02.070 , 0,0,0,  0.00,480.00,0.00,0.00,741.00,0.00,1.00,0.00,0.00,
23:35:02.070 , 0,0,0,  0.00,473.00,0.00,3.00,738.00,0.00,1.00,0.00,0.00,
23:35:02.070 , 0,0,0,  0.00,480.00,0.00,0.00,740.00,0.00,4.00,0.00,0.00,
23:35:02.070 , 0,0,0,  0.00,478.00,0.00,0.00,739.00,0.00,4.00,0.00,0.00,
23:35:02.070 , 0,0,0,  0.00,479.00,0.00,2.00,739.00,0.00,3.00,0.00,0.00,
23:35:02.070 , 0,0,0,  0.00,479.00,0.00,4.00,738.00,0.00,6.00,0.00,0.00,
23:35:02.070 , 0,0,0,  0.00,478.00,0.00,1.00,738.00,0.00,6.00,0.00,0.00,
23:35:02.070 , 0,0,0,  0.00,480.00,0.00,1.00,739.00,0.00,5.00,0.00,0.00,
23:35:02.117 , 0,0,0,  0.00,477.00,0.00,0.00,738.00,0.00,5.00,0.00,0.00,
23:35:02.117 , 0,0,0,  0.00,478.00,0.00,2.00,738.00,0.00,6.00,0.00,0.00,
23:35:02.117 , 0,0,0,  0.00,486.00,0.00,2.00,739.00,0.00,6.00,0.00,0.00,
23:35:02.117 , 0,0,0,  0.00,480.00,0.00,1.00,737.00,0.00,3.00,0.00,0.00,
23:35:02.117 , 0,0,0,  0.00,481.00,0.00,1.00,737.00,0.00,5.00,0.00,0.00,
23:35:02.117 , 0,0,0,  0.00,480.00,0.00,12.00,738.00,0.00,3.00,0.00,0.00,
23:35:02.117 , 0,0,0,  0.00,480.00,0.00,0.00,736.00,0.00,6.00,0.00,0.00,
23:35:02.117 , 0,0,0,  0.00,479.00,0.00,2.00,737.00,0.00,6.00,0.00,0.00,
23:35:02.117 , 0,0,0,  0.00,480.00,0.00,0.00,738.00,0.00,5.00,0.00,0.00,
23:35:02.164 , 0,0,0,  0.00,482.00,0.00,1.00,738.00,0.00,2.00,0.00,0.00,
23:35:02.164 , 0,0,0,  0.00,482.00,0.00,0.00,736.00,0.00,3.00,0.00,0.00,
23:35:02.164 , 0,0,0,  0.00,479.00,0.00,0.00,737.00,0.00,2.00,0.00,0.00,
23:35:02.164 , 0,0,0,  0.00,482.00,0.00,0.00,736.00,0.00,3.00,0.00,0.00,
23:35:02.164 , 0,0,0,  0.00,483.00,0.00,0.00,736.00,0.00,1.00,0.00,0.00,
23:35:02.164 , 0,0,0,  0.00,483.00,0.00,1.00,738.00,0.00,2.00,0.00,0.00,
23:35:02.164 , 0,0,0,  0.00,485.00,0.00,1.00,737.00,0.00,0.00,0.00,0.00,
23:35:02.164 , 0,0,0,  0.00,486.00,0.00,0.00,737.00,0.00,0.00,0.00,0.00,
23:35:02.164 , 0,0,0,  0.00,486.00,0.00,0.00,735.00,0.00,0.00,0.00,0.00,
23:35:02.211 , 0,0,0,  0.00,489.00,0.00,0.00,737.00,0.00,0.00,0.00,0.00,
23:35:02.211 , 0,0,0,  0.00,492.00,0.00,1.00,735.00,0.00,0.00,0.00,0.00,
23:35:02.211 , 0,0,0,  0.00,492.00,0.00,2.00,735.00,0.00,1.00,0.00,0.00,
23:35:02.211 , 0,0,0,  0.00,491.00,0.00,1.00,734.00,0.00,2.00,0.00,0.00,
23:35:02.211 , 0,0,0,  0.00,493.00,0.00,0.00,735.00,0.00,0.00,0.00,0.00,
23:35:02.211 , 0,0,0,  0.00,494.00,0.00,3.00,738.00,0.00,0.00,0.00,0.00,
23:35:02.211 , 0,0,0,  0.00,496.00,0.00,1.00,734.00,0.00,0.00,0.00,0.00,
23:35:02.211 , 0,0,0,  0.00,495.00,0.00,3.00,735.00,0.00,0.00,0.00,0.00,
23:35:02.211 , 0,0,0,  0.00,496.00,0.00,2.00,735.00,0.00,0.00,0.00,0.00,
23:35:02.258 , 0,0,0,  0.00,493.00,0.00,4.00,736.00,0.00,0.00,0.00,0.00,
23:35:02.258 , 0,0,0,  0.00,489.00,0.00,3.00,736.00,0.00,1.00,0.00,0.00,
23:35:02.258 , 0,0,0,  0.00,493.00,0.00,2.00,737.00,0.00,2.00,0.00,0.00,
23:35:02.258 , 0,0,0,  0.00,491.00,0.00,0.00,736.00,0.00,3.00,0.00,0.00,
23:35:02.258 , 0,0,0,  0.00,490.00,0.00,2.00,736.00,0.00,0.00,0.00,0.00,
23:35:02.258 , 0,0,0,  0.00,486.00,0.00,3.00,738.00,0.00,1.00,0.00,0.00,
23:35:02.258 , 0,0,0,  0.00,485.00,0.00,1.00,735.00,0.00,6.00,0.00,0.00,
23:35:02.258 , 0,0,0,  0.00,486.00,0.00,1.00,737.00,0.00,1.00,0.00,0.00,
23:35:02.258 , 0,0,0,  0.00,483.00,0.00,1.00,737.00,0.00,3.00,0.00,0.00,
23:35:02.258 , 0,0,0,  0.00,485.00,0.00,0.00,737.00,0.00,1.00,0.00,0.00,
23:35:02.305 , 0,0,0,  0.00,484.00,0.00,0.00,736.00,0.00,3.00,0.00,0.00,
23:35:02.305 , 0,0,0,  0.00,481.00,0.00,0.00,735.00,0.00,2.00,0.00,0.00,
23:35:02.305 , 0,0,0,  0.00,478.00,0.00,0.00,736.00,0.00,1.00,0.00,0.00,
23:35:02.305 , 0,0,0,  0.00,480.00,0.00,0.00,737.00,0.00,0.00,0.00,0.00,
23:35:02.305 , 0,0,0,  0.00,480.00,0.00,0.00,736.00,0.00,3.00,0.00,0.00,
23:35:02.305 , 0,0,0,  0.00,477.00,0.00,0.00,736.00,0.00,4.00,0.00,0.00,
23:35:02.305 , 0,0,0,  0.00,475.00,0.00,0.00,735.00,0.00,2.00,0.00,0.00,
23:35:02.305 , 0,0,0,  0.00,474.00,0.00,0.00,736.00,0.00,0.00,0.00,0.00,
23:35:02.305 , 0,0,0,  0.00,473.00,0.00,0.00,737.00,0.00,3.00,0.00,0.00,
23:35:02.352 , 0,0,0,  0.00,473.00,0.00,0.00,737.00,0.00,3.00,0.00,0.00,
23:35:02.352 , 0,0,0,  0.00,471.00,0.00,0.00,738.00,0.00,3.00,0.00,0.00,
23:35:02.352 , 0,0,0,  0.00,469.00,0.00,0.00,736.00,0.00,2.00,0.00,0.00,
