23:33:51.986 , 0,0,0,  0.00,551.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.986 , 0,0,0,  0.00,550.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.986 , 0,0,0,  0.00,551.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.986 , 0,0,0,  0.00,551.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.033 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.033 , 0,0,0,  0.00,550.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.033 , 0,0,0,  0.00,551.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.033 , 0,0,0,  0.00,551.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.033 , 0,0,0,  0.00,553.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.033 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.033 , 0,0,0,  0.00,551.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:52.033 , 0,0,0,  0.00,550.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.033 , 0,0,0,  0.00,554.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.079 , 0,0,0,  0.00,551.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.079 , 0,0,0,  0.00,554.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.079 , 0,0,0,  0.00,553.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:52.079 , 0,0,0,  0.00,552.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.079 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.079 , 0,0,0,  0.00,550.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.079 , 0,0,0,  0.00,554.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.079 , 0,0,0,  0.00,551.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:52.126 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.126 , 0,0,0,  0.00,553.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.126 , 0,0,0,  0.00,551.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.126 , 0,0,0,  0.00,555.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.126 , 0,0,0,  0.00,553.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.126 , 0,0,0,  0.00,551.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:52.126 , 0,0,0,  0.00,554.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.126 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.126 , 0,0,0,  0.00,551.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.174 , 0,0,0,  0.00,550.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:52.174 , 0,0,0,  0.00,547.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:52.174 , 0,0,0,  0.00,550.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.174 , 0,0,0,  0.00,549.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.174 , 0,0,0,  0.00,549.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.174 , 0,0,0,  0.00,549.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.174 , 0,0,0,  0.00,548.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:52.174 , 0,0,0,  0.00,550.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:52.174 , 0,0,0,  0.00,548.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:52.174 , 0,0,0,  0.00,549.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.221 , 0,0,0,  0.00,545.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.221 , 0,0,0,  0.00,545.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:52.221 , 0,0,0,  0.00,546.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.221 , 0,0,0,  0.00,543.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:52.221 , 0,0,0,  0.00,544.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:52.221 , 0,0,0,  0.00,546.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.221 , 0,0,0,  0.00,544.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:52.221 , 0,0,0,  0.00,544.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:52.221 , 0,0,0,  0.00,543.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.268 , 0,0,0,  0.00,543.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.268 , 0,0,0,  0.00,544.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.268 , 0,0,0,  0.00,545.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.268 , 0,0,0,  0.00,543.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.268 , 0,0,0,  0.00,545.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.268 , 0,0,0,  0.00,544.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.268 , 0,0,0,  0.00,547.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.268 , 0,0,0,  0.00,546.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.268 , 0,0,0,  0.00,543.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.316 , 0,0,0,  0.00,544.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.316 , 0,0,0,  0.00,543.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.316 , 0,0,0,  0.00,541.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.316 , 0,0,0,  0.00,544.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.316 , 0,0,0,  0.00,544.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.316 , 0,0,0,  0.00,543.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.316 , 0,0,0,  0.00,542.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.316 , 0,0,0,  0.00,543.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.316 , 0,0,0,  0.00,542.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.363 , 0,0,0,  0.00,542.00,0.00,0.00,1423.00,0.00,0.00,0.00,0.00,
23:33:52.363 , 0,0,0,  0.00,544.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.363 , 0,0,0,  0.00,545.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.363 , 0,0,0,  0.00,545.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.363 , 0,0,0,  0.00,544.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.363 , 0,0,0,  0.00,545.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.363 , 0,0,0,  0.00,544.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.363 , 0,0,0,  0.00,544.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.363 , 0,0,0,  0.00,547.00,0.00,0.00,1438.00,0.00,0.00,0.00,0.00,
23:33:52.410 , 0,0,0,  0.00,544.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.410 , 0,0,0,  0.00,545.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.410 , 0,0,0,  0.00,546.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:52.410 , 0,0,0,  0.00,543.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.410 , 0,0,0,  0.00,545.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.410 , 0,0,0,  0.00,546.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:52.410 , 0,0,0,  0.00,547.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.410 , 0,0,0,  0.00,547.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.410 , 0,0,0,  0.00,545.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.456 , 0,0,0,  0.00,546.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.456 , 0,0,0,  0.00,547.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.456 , 0,0,0,  0.00,547.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.456 , 0,0,0,  0.00,547.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.456 , 0,0,0,  0.00,546.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.456 , 0,0,0,  0.00,547.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:52.456 , 0,0,0,  0.00,546.00,0.00,0.00,1421.00,0.00,0.00,0.00,0.00,
23:33:52.456 , 0,0,0,  0.00,546.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:52.456 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.503 , 0,0,0,  0.00,547.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.503 , 0,0,0,  0.00,547.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.503 , 0,0,0,  0.00,545.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.503 , 0,0,0,  0.00,544.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:52.503 , 0,0,0,  0.00,547.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.503 , 0,0,0,  0.00,549.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.503 , 0,0,0,  0.00,547.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.503 , 0,0,0,  0.00,545.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.503 , 0,0,0,  0.00,547.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.550 , 0,0,0,  0.00,546.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.550 , 0,0,0,  0.00,547.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.550 , 0,0,0,  0.00,546.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.550 , 0,0,0,  0.00,549.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.550 , 0,0,0,  0.00,547.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.550 , 0,0,0,  0.00,548.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.550 , 0,0,0,  0.00,547.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.550 , 0,0,0,  0.00,547.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.550 , 0,0,0,  0.00,550.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.597 , 0,0,0,  0.00,553.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.597 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.597 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.597 , 0,0,0,  0.00,551.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.597 , 0,0,0,  0.00,554.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:52.597 , 0,0,0,  0.00,550.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.597 , 0,0,0,  0.00,555.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.597 , 0,0,0,  0.00,555.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.597 , 0,0,0,  0.00,554.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.644 , 0,0,0,  0.00,553.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.644 , 0,0,0,  0.00,553.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.644 , 0,0,0,  0.00,554.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.644 , 0,0,0,  0.00,554.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.644 , 0,0,0,  0.00,555.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.644 , 0,0,0,  0.00,554.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.644 , 0,0,0,  0.00,556.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.644 , 0,0,0,  0.00,556.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.644 , 0,0,0,  0.00,556.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.691 , 0,0,0,  0.00,555.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.691 , 0,0,0,  0.00,555.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.691 , 0,0,0,  0.00,555.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.691 , 0,0,0,  0.00,555.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.691 , 0,0,0,  0.00,555.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.691 , 0,0,0,  0.00,555.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.691 , 0,0,0,  0.00,555.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.691 , 0,0,0,  0.00,555.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.691 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.738 , 0,0,0,  0.00,554.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.738 , 0,0,0,  0.00,553.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.738 , 0,0,0,  0.00,551.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.738 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.738 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.738 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.738 , 0,0,0,  0.00,550.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.738 , 0,0,0,  0.00,549.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.738 , 0,0,0,  0.00,551.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.785 , 0,0,0,  0.00,549.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.785 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.785 , 0,0,0,  0.00,549.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.785 , 0,0,0,  0.00,550.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.785 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.785 , 0,0,0,  0.00,550.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.785 , 0,0,0,  0.00,552.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.785 , 0,0,0,  0.00,554.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.785 , 0,0,0,  0.00,549.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.831 , 0,0,0,  0.00,551.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.831 , 0,0,0,  0.00,547.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:52.831 , 0,0,0,  0.00,548.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:52.831 , 0,0,0,  0.00,548.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.831 , 0,0,0,  0.00,551.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.831 , 0,0,0,  0.00,548.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.831 , 0,0,0,  0.00,547.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.831 , 0,0,0,  0.00,548.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.831 , 0,0,0,  0.00,547.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.877 , 0,0,0,  0.00,546.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.877 , 0,0,0,  0.00,549.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.877 , 0,0,0,  0.00,548.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:52.877 , 0,0,0,  0.00,550.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.877 , 0,0,0,  0.00,548.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.877 , 0,0,0,  0.00,548.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.877 , 0,0,0,  0.00,549.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.877 , 0,0,0,  0.00,545.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.877 , 0,0,0,  0.00,544.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:52.924 , 0,0,0,  0.00,546.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.924 , 0,0,0,  0.00,549.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.924 , 0,0,0,  0.00,546.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.924 , 0,0,0,  0.00,546.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:52.924 , 0,0,0,  0.00,546.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.924 , 0,0,0,  0.00,546.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.924 , 0,0,0,  0.00,547.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.924 , 0,0,0,  0.00,547.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.924 , 0,0,0,  0.00,545.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.971 , 0,0,0,  0.00,547.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.971 , 0,0,0,  0.00,545.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:52.971 , 0,0,0,  0.00,547.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.971 , 0,0,0,  0.00,546.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.971 , 0,0,0,  0.00,546.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:52.971 , 0,0,0,  0.00,546.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:52.971 , 0,0,0,  0.00,544.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:52.971 , 0,0,0,  0.00,547.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:52.971 , 0,0,0,  0.00,546.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:53.018 , 0,0,0,  0.00,545.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:53.018 , 0,0,0,  0.00,546.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:53.018 , 0,0,0,  0.00,545.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:53.018 , 0,0,0,  0.00,546.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:53.018 , 0,0,0,  0.00,545.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.018 , 0,0,0,  0.00,547.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:53.018 , 0,0,0,  0.00,533.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.018 , 0,0,0,  0.00,544.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.018 , 0,0,0,  0.00,544.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:53.065 , 0,0,0,  0.00,543.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.065 , 0,0,0,  0.00,544.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.065 , 0,0,0,  0.00,544.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.065 , 0,0,0,  0.00,543.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:53.065 , 0,0,0,  0.00,543.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:53.065 , 0,0,0,  0.00,542.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:53.065 , 0,0,0,  0.00,544.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:53.065 , 0,0,0,  0.00,543.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:53.065 , 0,0,0,  0.00,542.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:53.111 , 0,0,0,  0.00,544.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:53.111 , 0,0,0,  0.00,544.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:53.111 , 0,0,0,  0.00,543.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:53.111 , 0,0,0,  0.00,541.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:53.111 , 0,0,0,  0.00,542.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:53.111 , 0,0,0,  0.00,541.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.111 , 0,0,0,  0.00,542.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:53.111 , 0,0,0,  0.00,542.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:53.111 , 0,0,0,  0.00,542.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:53.159 , 0,0,0,  0.00,541.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:53.159 , 0,0,0,  0.00,541.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:53.159 , 0,0,0,  0.00,542.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:53.159 , 0,0,0,  0.00,544.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:53.159 , 0,0,0,  0.00,535.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:53.159 , 0,0,0,  0.00,545.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.159 , 0,0,0,  0.00,540.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.159 , 0,0,0,  0.00,543.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.159 , 0,0,0,  0.00,542.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.204 , 0,0,0,  0.00,543.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.204 , 0,0,0,  0.00,542.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:53.204 , 0,0,0,  0.00,544.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.204 , 0,0,0,  0.00,544.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:53.204 , 0,0,0,  0.00,545.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.204 , 0,0,0,  0.00,545.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.204 , 0,0,0,  0.00,545.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:53.204 , 0,0,0,  0.00,543.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:53.204 , 0,0,0,  0.00,545.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:53.251 , 0,0,0,  0.00,542.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.251 , 0,0,0,  0.00,545.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.251 , 0,0,0,  0.00,544.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.251 , 0,0,0,  0.00,543.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:53.251 , 0,0,0,  0.00,544.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.251 , 0,0,0,  0.00,545.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:53.251 , 0,0,0,  0.00,547.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.251 , 0,0,0,  0.00,544.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:53.251 , 0,0,0,  0.00,544.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:53.297 , 0,0,0,  0.00,545.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:53.297 , 0,0,0,  0.00,545.00,0.00,0.00,1433.00,0.00,0.00,0.00,0.00,
23:33:53.297 , 0,0,0,  0.00,544.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:53.297 , 0,0,0,  0.00,544.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:53.297 , 0,0,0,  0.00,544.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:53.297 , 0,0,0,  0.00,541.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:53.297 , 0,0,0,  0.00,544.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
