00:04:18.601 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.601 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.601 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.601 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.601 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.649 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.649 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.649 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.649 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.649 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.649 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.649 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.649 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.649 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.649 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.697 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.697 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.697 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.697 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.697 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.697 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.697 , 0,0,0,  0.00,0.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.697 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.697 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.744 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.744 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.744 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.744 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.744 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.744 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.744 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.744 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.744 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.744 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.792 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.792 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.792 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.792 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.792 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.792 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.792 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.792 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.792 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.840 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.840 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.840 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.840 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.840 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.840 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.840 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.840 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.840 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.840 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.888 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.888 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.888 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.888 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.888 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.888 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.888 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.888 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.888 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.935 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.935 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.935 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.935 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.935 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.935 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.935 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.935 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.935 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.983 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.983 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.983 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.983 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.983 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.983 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.983 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.983 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.983 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.983 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.031 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.031 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.031 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.031 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.031 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.031 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.031 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.031 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.031 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.031 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.079 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.079 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.079 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.079 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.079 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.079 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.079 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.079 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.079 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.127 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.127 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.127 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.127 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.127 , 0,0,0,  0.00,0.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.127 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.127 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.127 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.127 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.127 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.175 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.175 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.175 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.175 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.175 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.175 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.175 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.175 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.175 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.223 , 0,0,0,  0.00,0.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.223 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.223 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.223 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.223 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.223 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.223 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.223 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.223 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.223 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.271 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.271 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.271 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.271 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.271 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.271 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.271 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.271 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.271 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.319 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.319 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.319 , 0,0,0,  0.00,0.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.319 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.319 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.319 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.319 , 0,0,0,  0.00,0.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.319 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.319 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.319 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.365 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.365 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.365 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.365 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.365 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.365 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.365 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.365 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.365 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.412 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.412 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.412 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.412 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.412 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.412 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.412 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.412 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.412 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.458 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.458 , 0,0,0,  0.00,0.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.458 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.458 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.458 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.458 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.458 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.458 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.458 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.505 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.505 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.505 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.505 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.505 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.505 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.505 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.505 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.505 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.505 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.552 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.552 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.552 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.552 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.552 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.552 , 0,0,0,  0.00,0.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.552 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.552 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.552 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.599 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.599 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.599 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.599 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.599 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.599 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.599 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.599 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.599 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.646 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.646 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.646 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.646 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.646 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.646 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.646 , 0,0,0,  0.00,0.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.646 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.646 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.646 , 0,0,0,  0.00,0.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.692 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.692 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.692 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.692 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.692 , 0,0,0,  0.00,0.00,0.00,2044.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.692 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.692 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.692 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.692 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.740 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.740 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.740 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.740 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.740 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.740 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.740 , 0,0,0,  0.00,0.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.740 , 0,0,0,  0.00,0.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.740 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.786 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.786 , 0,0,0,  0.00,0.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.786 , 0,0,0,  0.00,0.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.786 , 0,0,0,  0.00,0.00,0.00,2044.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.786 , 0,0,0,  0.00,0.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.786 , 0,0,0,  0.00,0.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.786 , 0,0,0,  0.00,0.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.786 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.786 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.786 , 0,0,0,  0.00,0.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.834 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.834 , 0,0,0,  0.00,0.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.834 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.834 , 0,0,0,  0.00,0.00,0.00,2044.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.834 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.834 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.834 , 0,0,0,  0.00,0.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.834 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.834 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.880 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.880 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.880 , 0,0,0,  0.00,0.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,
00:04:19.880 , 0,0,0,  0.00,0.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,
