00:47:45.259 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.259 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.259 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.259 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.259 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.259 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.259 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.259 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.259 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:45.306 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.306 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:45.306 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.306 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:45.306 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.306 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:45.306 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:45.306 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.306 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.353 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.353 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:45.353 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:45.353 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.353 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.353 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.353 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.353 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.353 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.353 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.399 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.399 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.399 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:45.399 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.399 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.399 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.399 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.399 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.399 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.445 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.445 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.445 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.445 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:45.445 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.445 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:45.445 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.445 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.445 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:45.493 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.493 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.493 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.493 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.493 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.493 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.493 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:45.493 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.493 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.493 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.540 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.540 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.540 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.540 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.540 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.540 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.540 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.540 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.540 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.586 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.586 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.586 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.586 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.586 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.586 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.586 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.586 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:45.586 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.633 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.633 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:45.633 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.633 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.633 , 0,0,0,  0.00,0.00,0.00,0.00,3058.00,0.00,0.00,0.00,0.00,
00:47:45.633 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.633 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.633 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.633 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:45.679 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.679 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:45.679 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.679 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.679 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.679 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.679 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.679 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.679 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.679 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.726 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.726 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.726 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.726 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.726 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:45.726 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.726 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.726 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.726 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.773 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:45.773 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.773 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.773 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.773 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.773 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.773 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.773 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.773 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:45.820 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.820 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.820 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.820 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.820 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.820 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.820 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.820 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.820 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.820 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.867 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.867 , 0,0,0,  0.00,0.00,0.00,0.00,3064.00,0.00,0.00,0.00,0.00,
00:47:45.867 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.867 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.867 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.867 , 0,0,0,  0.00,0.00,0.00,0.00,3064.00,0.00,0.00,0.00,0.00,
00:47:45.867 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.867 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.867 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.914 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.914 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.914 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.914 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.914 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.914 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.914 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.914 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:45.914 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:45.961 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.961 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:45.961 , 0,0,0,  0.00,0.00,0.00,0.00,3064.00,0.00,0.00,0.00,0.00,
00:47:45.961 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:45.961 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.961 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.961 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:45.961 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.961 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.961 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:46.008 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:46.008 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:46.008 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.008 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:46.008 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:46.008 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:46.008 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.008 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:46.008 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.055 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:46.055 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:46.055 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.055 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:46.055 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.055 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.055 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:46.055 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:46.055 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.102 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.102 , 0,0,0,  0.00,0.00,0.00,0.00,3064.00,0.00,0.00,0.00,0.00,
00:47:46.102 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:46.102 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.102 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:46.102 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:46.102 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:46.102 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.102 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:46.102 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:46.149 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:46.149 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.149 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.149 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:46.149 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.149 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.149 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.149 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:46.149 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.196 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.196 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.196 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.196 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:46.196 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.196 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.196 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:46.196 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:46.196 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.244 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.244 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:46.244 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.244 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.244 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.244 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.244 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.244 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.244 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.244 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.291 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.291 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.291 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:46.291 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.291 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.291 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.291 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.291 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:46.291 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.339 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.339 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:46.339 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.339 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.339 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:46.339 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.339 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:46.339 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.339 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:46.339 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.385 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:46.385 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:46.385 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.385 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.385 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:46.385 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.385 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:46.385 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:46.385 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.433 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:46.433 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:46.433 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.433 , 0,0,0,  0.00,0.00,0.00,0.00,3068.00,0.00,0.00,0.00,0.00,
00:47:46.433 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:46.433 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:46.433 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.433 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.433 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:46.480 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:46.480 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:46.480 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.480 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:46.480 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.480 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:46.480 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
00:47:46.480 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:46.480 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:46.480 , 0,0,0,  0.00,0.00,0.00,0.00,3070.00,0.00,0.00,0.00,0.00,
00:47:46.527 , 0,0,0,  0.00,0.00,0.00,0.00,3071.00,0.00,0.00,0.00,0.00,
00:47:46.527 , 0,0,0,  0.00,0.00,0.00,0.00,3069.00,0.00,0.00,0.00,0.00,
