23:25:04.157 , 0,0,0,  481.00,563.00,0.00,0.00,323.00,0.00,0.00,23.00,0.00,
23:25:04.157 , 0,0,0,  487.00,562.00,0.00,0.00,323.00,0.00,0.00,23.00,0.00,
23:25:04.157 , 0,0,0,  480.00,565.00,0.00,0.00,324.00,0.00,0.00,23.00,0.00,
23:25:04.157 , 0,0,0,  482.00,562.00,0.00,0.00,320.00,0.00,0.00,16.00,0.00,
23:25:04.157 , 0,0,0,  486.00,565.00,0.00,0.00,324.00,0.00,0.00,23.00,0.00,
23:25:04.157 , 0,0,0,  486.00,565.00,0.00,0.00,324.00,0.00,0.00,22.00,0.00,
23:25:04.157 , 0,0,0,  487.00,560.00,0.00,0.00,326.00,0.00,0.00,26.00,0.00,
23:25:04.204 , 0,0,0,  482.00,563.00,0.00,0.00,325.00,0.00,0.00,23.00,0.00,
23:25:04.204 , 0,0,0,  482.00,562.00,0.00,0.00,325.00,0.00,0.00,19.00,0.00,
23:25:04.204 , 0,0,0,  487.00,565.00,0.00,0.00,324.00,0.00,0.00,26.00,0.00,
23:25:04.204 , 0,0,0,  485.00,563.00,0.00,0.00,322.00,0.00,0.00,24.00,0.00,
23:25:04.204 , 0,0,0,  487.00,566.00,0.00,0.00,324.00,0.00,0.00,23.00,0.00,
23:25:04.204 , 0,0,0,  487.00,566.00,0.00,0.00,325.00,0.00,0.00,23.00,0.00,
23:25:04.204 , 0,0,0,  485.00,565.00,0.00,0.00,323.00,0.00,0.00,25.00,0.00,
23:25:04.204 , 0,0,0,  483.00,566.00,0.00,0.00,326.00,0.00,0.00,23.00,0.00,
23:25:04.204 , 0,0,0,  485.00,566.00,0.00,0.00,325.00,0.00,0.00,23.00,0.00,
23:25:04.251 , 0,0,0,  484.00,564.00,0.00,0.00,325.00,0.00,0.00,24.00,0.00,
23:25:04.251 , 0,0,0,  485.00,567.00,0.00,0.00,323.00,0.00,0.00,31.00,0.00,
23:25:04.251 , 0,0,0,  485.00,570.00,0.00,0.00,327.00,0.00,0.00,21.00,0.00,
23:25:04.251 , 0,0,0,  487.00,567.00,0.00,0.00,326.00,0.00,0.00,16.00,0.00,
23:25:04.251 , 0,0,0,  487.00,569.00,0.00,0.00,325.00,0.00,0.00,22.00,0.00,
23:25:04.251 , 0,0,0,  484.00,570.00,0.00,0.00,326.00,0.00,0.00,23.00,0.00,
23:25:04.251 , 0,0,0,  487.00,567.00,0.00,0.00,326.00,0.00,0.00,21.00,0.00,
23:25:04.251 , 0,0,0,  486.00,570.00,0.00,0.00,327.00,0.00,0.00,20.00,0.00,
23:25:04.251 , 0,0,0,  483.00,567.00,0.00,0.00,326.00,0.00,0.00,23.00,0.00,
23:25:04.298 , 0,0,0,  477.00,570.00,0.00,0.00,323.00,0.00,0.00,21.00,0.00,
23:25:04.298 , 0,0,0,  485.00,571.00,0.00,0.00,326.00,0.00,0.00,39.00,0.00,
23:25:04.298 , 0,0,0,  483.00,571.00,0.00,0.00,323.00,0.00,0.00,19.00,0.00,
23:25:04.298 , 0,0,0,  484.00,569.00,0.00,0.00,324.00,0.00,0.00,23.00,0.00,
23:25:04.298 , 0,0,0,  483.00,570.00,0.00,0.00,321.00,0.00,0.00,21.00,0.00,
23:25:04.298 , 0,0,0,  491.00,570.00,0.00,0.00,324.00,0.00,0.00,22.00,0.00,
23:25:04.298 , 0,0,0,  487.00,567.00,0.00,0.00,324.00,0.00,0.00,19.00,0.00,
23:25:04.298 , 0,0,0,  483.00,570.00,0.00,0.00,325.00,0.00,0.00,22.00,0.00,
23:25:04.298 , 0,0,0,  485.00,567.00,0.00,0.00,325.00,0.00,0.00,23.00,0.00,
23:25:04.345 , 0,0,0,  483.00,569.00,0.00,0.00,324.00,0.00,0.00,23.00,0.00,
23:25:04.345 , 0,0,0,  483.00,567.00,0.00,0.00,322.00,0.00,0.00,23.00,0.00,
23:25:04.345 , 0,0,0,  485.00,566.00,0.00,0.00,323.00,0.00,0.00,23.00,0.00,
23:25:04.345 , 0,0,0,  486.00,565.00,0.00,0.00,325.00,0.00,0.00,25.00,0.00,
23:25:04.345 , 0,0,0,  485.00,565.00,0.00,0.00,325.00,0.00,0.00,23.00,0.00,
23:25:04.345 , 0,0,0,  484.00,565.00,0.00,0.00,323.00,0.00,0.00,25.00,0.00,
23:25:04.345 , 0,0,0,  483.00,565.00,0.00,0.00,326.00,0.00,0.00,22.00,0.00,
23:25:04.345 , 0,0,0,  484.00,565.00,0.00,0.00,323.00,0.00,0.00,23.00,0.00,
23:25:04.391 , 0,0,0,  486.00,562.00,0.00,0.00,322.00,0.00,0.00,22.00,0.00,
23:25:04.391 , 0,0,0,  484.00,562.00,0.00,0.00,324.00,0.00,0.00,24.00,0.00,
23:25:04.391 , 0,0,0,  486.00,563.00,0.00,0.00,323.00,0.00,0.00,26.00,0.00,
23:25:04.391 , 0,0,0,  486.00,562.00,0.00,0.00,324.00,0.00,0.00,25.00,0.00,
23:25:04.391 , 0,0,0,  487.00,564.00,0.00,0.00,323.00,0.00,0.00,24.00,0.00,
23:25:04.391 , 0,0,0,  486.00,563.00,0.00,0.00,324.00,0.00,0.00,26.00,0.00,
23:25:04.391 , 0,0,0,  484.00,562.00,0.00,0.00,323.00,0.00,0.00,26.00,0.00,
23:25:04.391 , 0,0,0,  490.00,562.00,0.00,0.00,325.00,0.00,0.00,27.00,0.00,
23:25:04.391 , 0,0,0,  485.00,563.00,0.00,0.00,326.00,0.00,0.00,23.00,0.00,
23:25:04.438 , 0,0,0,  483.00,563.00,0.00,0.00,323.00,0.00,0.00,20.00,0.00,
23:25:04.438 , 0,0,0,  485.00,562.00,0.00,0.00,325.00,0.00,0.00,23.00,0.00,
23:25:04.438 , 0,0,0,  486.00,562.00,0.00,0.00,322.00,0.00,0.00,27.00,0.00,
23:25:04.438 , 0,0,0,  489.00,562.00,0.00,0.00,323.00,0.00,0.00,33.00,0.00,
23:25:04.438 , 0,0,0,  487.00,561.00,0.00,0.00,325.00,0.00,0.00,27.00,0.00,
23:25:04.438 , 0,0,0,  486.00,562.00,0.00,0.00,323.00,0.00,0.00,26.00,0.00,
23:25:04.438 , 0,0,0,  483.00,562.00,0.00,0.00,323.00,0.00,0.00,27.00,0.00,
23:25:04.438 , 0,0,0,  485.00,562.00,0.00,0.00,323.00,0.00,0.00,26.00,0.00,
23:25:04.438 , 0,0,0,  486.00,560.00,0.00,0.00,324.00,0.00,0.00,28.00,0.00,
23:25:04.485 , 0,0,0,  483.00,560.00,0.00,0.00,323.00,0.00,0.00,27.00,0.00,
23:25:04.485 , 0,0,0,  483.00,562.00,0.00,0.00,325.00,0.00,0.00,25.00,0.00,
23:25:04.485 , 0,0,0,  485.00,563.00,0.00,0.00,322.00,0.00,0.00,27.00,0.00,
23:25:04.485 , 0,0,0,  486.00,561.00,0.00,0.00,323.00,0.00,0.00,27.00,0.00,
23:25:04.485 , 0,0,0,  485.00,560.00,0.00,0.00,319.00,0.00,0.00,27.00,0.00,
23:25:04.485 , 0,0,0,  486.00,560.00,0.00,0.00,322.00,0.00,0.00,26.00,0.00,
23:25:04.485 , 0,0,0,  487.00,560.00,0.00,0.00,322.00,0.00,0.00,26.00,0.00,
23:25:04.485 , 0,0,0,  487.00,561.00,0.00,0.00,325.00,0.00,0.00,27.00,0.00,
23:25:04.532 , 0,0,0,  486.00,561.00,0.00,0.00,322.00,0.00,0.00,27.00,0.00,
23:25:04.532 , 0,0,0,  485.00,560.00,0.00,0.00,322.00,0.00,0.00,28.00,0.00,
23:25:04.532 , 0,0,0,  484.00,561.00,0.00,0.00,324.00,0.00,0.00,23.00,0.00,
23:25:04.532 , 0,0,0,  483.00,560.00,0.00,0.00,323.00,0.00,0.00,28.00,0.00,
23:25:04.532 , 0,0,0,  485.00,560.00,0.00,0.00,323.00,0.00,0.00,27.00,0.00,
23:25:04.532 , 0,0,0,  485.00,560.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:04.532 , 0,0,0,  486.00,562.00,0.00,0.00,322.00,0.00,0.00,25.00,0.00,
23:25:04.532 , 0,0,0,  487.00,561.00,0.00,0.00,322.00,0.00,0.00,26.00,0.00,
23:25:04.532 , 0,0,0,  485.00,567.00,0.00,0.00,323.00,0.00,0.00,27.00,0.00,
23:25:04.579 , 0,0,0,  485.00,560.00,0.00,0.00,322.00,0.00,0.00,28.00,0.00,
23:25:04.579 , 0,0,0,  486.00,561.00,0.00,0.00,321.00,0.00,0.00,29.00,0.00,
23:25:04.579 , 0,0,0,  486.00,560.00,0.00,0.00,322.00,0.00,0.00,22.00,0.00,
23:25:04.579 , 0,0,0,  487.00,560.00,0.00,0.00,325.00,0.00,0.00,27.00,0.00,
23:25:04.579 , 0,0,0,  486.00,560.00,0.00,0.00,321.00,0.00,0.00,27.00,0.00,
23:25:04.579 , 0,0,0,  486.00,560.00,0.00,0.00,322.00,0.00,0.00,27.00,0.00,
23:25:04.579 , 0,0,0,  486.00,560.00,0.00,0.00,323.00,0.00,0.00,27.00,0.00,
23:25:04.579 , 0,0,0,  486.00,560.00,0.00,0.00,322.00,0.00,0.00,27.00,0.00,
23:25:04.579 , 0,0,0,  485.00,560.00,0.00,0.00,321.00,0.00,0.00,26.00,0.00,
23:25:04.626 , 0,0,0,  487.00,560.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:04.626 , 0,0,0,  485.00,556.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:04.626 , 0,0,0,  487.00,560.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:04.626 , 0,0,0,  484.00,560.00,0.00,0.00,319.00,0.00,0.00,23.00,0.00,
23:25:04.626 , 0,0,0,  487.00,559.00,0.00,0.00,319.00,0.00,0.00,23.00,0.00,
23:25:04.626 , 0,0,0,  488.00,558.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:04.626 , 0,0,0,  488.00,560.00,0.00,0.00,320.00,0.00,0.00,22.00,0.00,
23:25:04.626 , 0,0,0,  487.00,560.00,0.00,0.00,320.00,0.00,0.00,24.00,0.00,
23:25:04.626 , 0,0,0,  487.00,560.00,0.00,0.00,320.00,0.00,0.00,22.00,0.00,
23:25:04.673 , 0,0,0,  486.00,560.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:04.673 , 0,0,0,  488.00,560.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:04.673 , 0,0,0,  490.00,560.00,0.00,0.00,320.00,0.00,0.00,21.00,0.00,
23:25:04.673 , 0,0,0,  493.00,560.00,0.00,0.00,322.00,0.00,0.00,26.00,0.00,
23:25:04.673 , 0,0,0,  489.00,560.00,0.00,0.00,322.00,0.00,0.00,27.00,0.00,
23:25:04.673 , 0,0,0,  486.00,560.00,0.00,0.00,321.00,0.00,0.00,25.00,0.00,
23:25:04.673 , 0,0,0,  485.00,560.00,0.00,0.00,321.00,0.00,0.00,25.00,0.00,
23:25:04.673 , 0,0,0,  482.00,560.00,0.00,0.00,321.00,0.00,0.00,26.00,0.00,
23:25:04.720 , 0,0,0,  487.00,560.00,0.00,0.00,321.00,0.00,0.00,24.00,0.00,
23:25:04.720 , 0,0,0,  485.00,559.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:04.720 , 0,0,0,  485.00,560.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:04.720 , 0,0,0,  486.00,560.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:04.720 , 0,0,0,  485.00,560.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:04.720 , 0,0,0,  487.00,560.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:04.720 , 0,0,0,  485.00,559.00,0.00,0.00,321.00,0.00,0.00,25.00,0.00,
23:25:04.720 , 0,0,0,  487.00,560.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:04.720 , 0,0,0,  490.00,560.00,0.00,0.00,321.00,0.00,0.00,23.00,0.00,
23:25:04.767 , 0,0,0,  487.00,560.00,0.00,0.00,321.00,0.00,0.00,27.00,0.00,
23:25:04.767 , 0,0,0,  486.00,560.00,0.00,0.00,324.00,0.00,0.00,27.00,0.00,
23:25:04.767 , 0,0,0,  485.00,561.00,0.00,0.00,324.00,0.00,0.00,28.00,0.00,
23:25:04.767 , 0,0,0,  487.00,561.00,0.00,0.00,324.00,0.00,0.00,29.00,0.00,
23:25:04.767 , 0,0,0,  486.00,562.00,0.00,0.00,325.00,0.00,0.00,29.00,0.00,
23:25:04.767 , 0,0,0,  486.00,562.00,0.00,0.00,325.00,0.00,0.00,28.00,0.00,
23:25:04.767 , 0,0,0,  486.00,560.00,0.00,0.00,325.00,0.00,0.00,27.00,0.00,
23:25:04.767 , 0,0,0,  486.00,562.00,0.00,0.00,325.00,0.00,0.00,26.00,0.00,
23:25:04.767 , 0,0,0,  495.00,562.00,0.00,0.00,325.00,0.00,0.00,27.00,0.00,
23:25:04.813 , 0,0,0,  483.00,562.00,0.00,0.00,323.00,0.00,0.00,30.00,0.00,
23:25:04.813 , 0,0,0,  485.00,562.00,0.00,0.00,325.00,0.00,0.00,26.00,0.00,
23:25:04.813 , 0,0,0,  485.00,561.00,0.00,0.00,324.00,0.00,0.00,33.00,0.00,
23:25:04.813 , 0,0,0,  483.00,562.00,0.00,0.00,323.00,0.00,0.00,27.00,0.00,
23:25:04.813 , 0,0,0,  482.00,561.00,0.00,0.00,325.00,0.00,0.00,27.00,0.00,
23:25:04.813 , 0,0,0,  486.00,563.00,0.00,0.00,322.00,0.00,0.00,29.00,0.00,
23:25:04.813 , 0,0,0,  485.00,560.00,0.00,0.00,322.00,0.00,0.00,29.00,0.00,
23:25:04.813 , 0,0,0,  486.00,561.00,0.00,0.00,322.00,0.00,0.00,25.00,0.00,
23:25:04.860 , 0,0,0,  485.00,561.00,0.00,0.00,322.00,0.00,0.00,26.00,0.00,
23:25:04.860 , 0,0,0,  482.00,561.00,0.00,0.00,323.00,0.00,0.00,27.00,0.00,
23:25:04.860 , 0,0,0,  489.00,560.00,0.00,0.00,322.00,0.00,0.00,30.00,0.00,
23:25:04.860 , 0,0,0,  483.00,560.00,0.00,0.00,322.00,0.00,0.00,26.00,0.00,
23:25:04.860 , 0,0,0,  483.00,560.00,0.00,0.00,322.00,0.00,0.00,27.00,0.00,
23:25:04.860 , 0,0,0,  485.00,560.00,0.00,0.00,324.00,0.00,0.00,29.00,0.00,
23:25:04.860 , 0,0,0,  486.00,560.00,0.00,0.00,326.00,0.00,0.00,25.00,0.00,
23:25:04.860 , 0,0,0,  484.00,560.00,0.00,0.00,322.00,0.00,0.00,26.00,0.00,
23:25:04.860 , 0,0,0,  487.00,560.00,0.00,0.00,321.00,0.00,0.00,28.00,0.00,
23:25:04.907 , 0,0,0,  485.00,560.00,0.00,0.00,321.00,0.00,0.00,26.00,0.00,
23:25:04.907 , 0,0,0,  484.00,560.00,0.00,0.00,326.00,0.00,0.00,26.00,0.00,
23:25:04.907 , 0,0,0,  482.00,560.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:04.907 , 0,0,0,  483.00,560.00,0.00,0.00,322.00,0.00,0.00,28.00,0.00,
23:25:04.907 , 0,0,0,  483.00,560.00,0.00,0.00,321.00,0.00,0.00,27.00,0.00,
23:25:04.907 , 0,0,0,  479.00,560.00,0.00,0.00,321.00,0.00,0.00,27.00,0.00,
23:25:04.907 , 0,0,0,  485.00,560.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:04.907 , 0,0,0,  482.00,559.00,0.00,0.00,321.00,0.00,0.00,27.00,0.00,
23:25:04.907 , 0,0,0,  484.00,560.00,0.00,0.00,321.00,0.00,0.00,27.00,0.00,
23:25:04.954 , 0,0,0,  483.00,558.00,0.00,0.00,322.00,0.00,0.00,27.00,0.00,
23:25:04.954 , 0,0,0,  484.00,559.00,0.00,0.00,321.00,0.00,0.00,27.00,0.00,
23:25:04.954 , 0,0,0,  483.00,558.00,0.00,0.00,320.00,0.00,0.00,21.00,0.00,
23:25:04.954 , 0,0,0,  482.00,560.00,0.00,0.00,324.00,0.00,0.00,26.00,0.00,
23:25:04.954 , 0,0,0,  486.00,559.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:04.954 , 0,0,0,  485.00,556.00,0.00,0.00,314.00,0.00,0.00,27.00,0.00,
23:25:04.954 , 0,0,0,  485.00,558.00,0.00,0.00,318.00,0.00,0.00,25.00,0.00,
23:25:04.954 , 0,0,0,  484.00,556.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:04.954 , 0,0,0,  482.00,551.00,0.00,0.00,319.00,0.00,0.00,24.00,0.00,
23:25:05.001 , 0,0,0,  484.00,554.00,0.00,0.00,319.00,0.00,0.00,23.00,0.00,
23:25:05.001 , 0,0,0,  487.00,554.00,0.00,0.00,318.00,0.00,0.00,27.00,0.00,
23:25:05.001 , 0,0,0,  487.00,555.00,0.00,0.00,319.00,0.00,0.00,27.00,0.00,
23:25:05.001 , 0,0,0,  485.00,554.00,0.00,0.00,319.00,0.00,0.00,26.00,0.00,
23:25:05.001 , 0,0,0,  485.00,554.00,0.00,0.00,318.00,0.00,0.00,24.00,0.00,
23:25:05.001 , 0,0,0,  485.00,556.00,0.00,0.00,315.00,0.00,0.00,22.00,0.00,
23:25:05.001 , 0,0,0,  485.00,555.00,0.00,0.00,316.00,0.00,0.00,23.00,0.00,
23:25:05.001 , 0,0,0,  486.00,553.00,0.00,0.00,324.00,0.00,0.00,22.00,0.00,
23:25:05.048 , 0,0,0,  483.00,551.00,0.00,0.00,314.00,0.00,0.00,22.00,0.00,
23:25:05.048 , 0,0,0,  484.00,550.00,0.00,0.00,311.00,0.00,0.00,22.00,0.00,
23:25:05.048 , 0,0,0,  484.00,559.00,0.00,0.00,316.00,0.00,0.00,19.00,0.00,
23:25:05.048 , 0,0,0,  484.00,552.00,0.00,0.00,313.00,0.00,0.00,21.00,0.00,
23:25:05.048 , 0,0,0,  483.00,551.00,0.00,0.00,311.00,0.00,0.00,21.00,0.00,
23:25:05.048 , 0,0,0,  485.00,551.00,0.00,0.00,310.00,0.00,0.00,20.00,0.00,
23:25:05.048 , 0,0,0,  489.00,547.00,0.00,0.00,311.00,0.00,0.00,20.00,0.00,
23:25:05.048 , 0,0,0,  483.00,547.00,0.00,0.00,309.00,0.00,0.00,18.00,0.00,
23:25:05.048 , 0,0,0,  487.00,546.00,0.00,0.00,309.00,0.00,0.00,19.00,0.00,
23:25:05.095 , 0,0,0,  486.00,547.00,0.00,0.00,306.00,0.00,0.00,17.00,0.00,
23:25:05.095 , 0,0,0,  484.00,546.00,0.00,0.00,308.00,0.00,0.00,19.00,0.00,
23:25:05.095 , 0,0,0,  485.00,544.00,0.00,0.00,307.00,0.00,0.00,17.00,0.00,
23:25:05.095 , 0,0,0,  484.00,545.00,0.00,0.00,308.00,0.00,0.00,19.00,0.00,
23:25:05.095 , 0,0,0,  485.00,543.00,0.00,0.00,307.00,0.00,0.00,17.00,0.00,
23:25:05.095 , 0,0,0,  479.00,545.00,0.00,0.00,309.00,0.00,0.00,16.00,0.00,
23:25:05.095 , 0,0,0,  482.00,545.00,0.00,0.00,307.00,0.00,0.00,16.00,0.00,
23:25:05.095 , 0,0,0,  483.00,544.00,0.00,0.00,306.00,0.00,0.00,19.00,0.00,
23:25:05.095 , 0,0,0,  484.00,544.00,0.00,0.00,306.00,0.00,0.00,18.00,0.00,
23:25:05.142 , 0,0,0,  486.00,545.00,0.00,0.00,307.00,0.00,0.00,17.00,0.00,
23:25:05.142 , 0,0,0,  485.00,544.00,0.00,0.00,305.00,0.00,0.00,18.00,0.00,
23:25:05.142 , 0,0,0,  486.00,545.00,0.00,0.00,307.00,0.00,0.00,19.00,0.00,
23:25:05.142 , 0,0,0,  480.00,546.00,0.00,0.00,307.00,0.00,0.00,18.00,0.00,
23:25:05.142 , 0,0,0,  485.00,545.00,0.00,0.00,308.00,0.00,0.00,18.00,0.00,
23:25:05.142 , 0,0,0,  485.00,546.00,0.00,0.00,311.00,0.00,0.00,17.00,0.00,
23:25:05.142 , 0,0,0,  485.00,546.00,0.00,0.00,307.00,0.00,0.00,19.00,0.00,
23:25:05.142 , 0,0,0,  485.00,546.00,0.00,0.00,310.00,0.00,0.00,18.00,0.00,
23:25:05.188 , 0,0,0,  488.00,546.00,0.00,0.00,311.00,0.00,0.00,18.00,0.00,
23:25:05.188 , 0,0,0,  485.00,551.00,0.00,0.00,311.00,0.00,0.00,17.00,0.00,
23:25:05.188 , 0,0,0,  484.00,550.00,0.00,0.00,311.00,0.00,0.00,20.00,0.00,
23:25:05.188 , 0,0,0,  487.00,551.00,0.00,0.00,309.00,0.00,0.00,20.00,0.00,
23:25:05.188 , 0,0,0,  485.00,550.00,0.00,0.00,311.00,0.00,0.00,17.00,0.00,
23:25:05.188 , 0,0,0,  483.00,551.00,0.00,0.00,311.00,0.00,0.00,20.00,0.00,
23:25:05.188 , 0,0,0,  479.00,550.00,0.00,0.00,313.00,0.00,0.00,21.00,0.00,
23:25:05.188 , 0,0,0,  487.00,554.00,0.00,0.00,315.00,0.00,0.00,18.00,0.00,
23:25:05.188 , 0,0,0,  483.00,551.00,0.00,0.00,310.00,0.00,0.00,21.00,0.00,
23:25:05.235 , 0,0,0,  482.00,550.00,0.00,0.00,314.00,0.00,0.00,18.00,0.00,
23:25:05.235 , 0,0,0,  487.00,551.00,0.00,0.00,315.00,0.00,0.00,21.00,0.00,
23:25:05.235 , 0,0,0,  483.00,553.00,0.00,0.00,316.00,0.00,0.00,16.00,0.00,
23:25:05.235 , 0,0,0,  486.00,550.00,0.00,0.00,317.00,0.00,0.00,22.00,0.00,
23:25:05.235 , 0,0,0,  486.00,554.00,0.00,0.00,315.00,0.00,0.00,21.00,0.00,
23:25:05.235 , 0,0,0,  486.00,555.00,0.00,0.00,315.00,0.00,0.00,21.00,0.00,
23:25:05.235 , 0,0,0,  486.00,555.00,0.00,0.00,317.00,0.00,0.00,22.00,0.00,
23:25:05.235 , 0,0,0,  484.00,556.00,0.00,0.00,315.00,0.00,0.00,20.00,0.00,
23:25:05.235 , 0,0,0,  487.00,554.00,0.00,0.00,318.00,0.00,0.00,21.00,0.00,
23:25:05.282 , 0,0,0,  487.00,556.00,0.00,0.00,320.00,0.00,0.00,21.00,0.00,
23:25:05.282 , 0,0,0,  483.00,555.00,0.00,0.00,317.00,0.00,0.00,22.00,0.00,
23:25:05.282 , 0,0,0,  483.00,555.00,0.00,0.00,319.00,0.00,0.00,20.00,0.00,
23:25:05.282 , 0,0,0,  485.00,554.00,0.00,0.00,318.00,0.00,0.00,21.00,0.00,
23:25:05.282 , 0,0,0,  490.00,556.00,0.00,0.00,317.00,0.00,0.00,21.00,0.00,
23:25:05.282 , 0,0,0,  485.00,555.00,0.00,0.00,318.00,0.00,0.00,20.00,0.00,
23:25:05.282 , 0,0,0,  475.00,556.00,0.00,0.00,316.00,0.00,0.00,19.00,0.00,
23:25:05.282 , 0,0,0,  483.00,555.00,0.00,0.00,317.00,0.00,0.00,21.00,0.00,
23:25:05.329 , 0,0,0,  485.00,558.00,0.00,0.00,314.00,0.00,0.00,21.00,0.00,
23:25:05.329 , 0,0,0,  482.00,557.00,0.00,0.00,318.00,0.00,0.00,21.00,0.00,
23:25:05.329 , 0,0,0,  485.00,557.00,0.00,0.00,317.00,0.00,0.00,20.00,0.00,
23:25:05.329 , 0,0,0,  487.00,557.00,0.00,0.00,318.00,0.00,0.00,21.00,0.00,
23:25:05.329 , 0,0,0,  483.00,558.00,0.00,0.00,317.00,0.00,0.00,22.00,0.00,
23:25:05.329 , 0,0,0,  485.00,557.00,0.00,0.00,317.00,0.00,0.00,28.00,0.00,
23:25:05.329 , 0,0,0,  486.00,556.00,0.00,0.00,317.00,0.00,0.00,19.00,0.00,
23:25:05.329 , 0,0,0,  486.00,557.00,0.00,0.00,319.00,0.00,0.00,22.00,0.00,
23:25:05.329 , 0,0,0,  499.00,556.00,0.00,0.00,319.00,0.00,0.00,22.00,0.00,
23:25:05.376 , 0,0,0,  486.00,559.00,0.00,0.00,319.00,0.00,0.00,25.00,0.00,
23:25:05.376 , 0,0,0,  482.00,558.00,0.00,0.00,320.00,0.00,0.00,22.00,0.00,
23:25:05.376 , 0,0,0,  485.00,556.00,0.00,0.00,318.00,0.00,0.00,24.00,0.00,
23:25:05.376 , 0,0,0,  485.00,558.00,0.00,0.00,318.00,0.00,0.00,20.00,0.00,
23:25:05.376 , 0,0,0,  483.00,557.00,0.00,0.00,316.00,0.00,0.00,21.00,0.00,
23:25:05.376 , 0,0,0,  486.00,557.00,0.00,0.00,315.00,0.00,0.00,21.00,0.00,
23:25:05.376 , 0,0,0,  486.00,555.00,0.00,0.00,318.00,0.00,0.00,22.00,0.00,
23:25:05.376 , 0,0,0,  485.00,554.00,0.00,0.00,317.00,0.00,0.00,23.00,0.00,
23:25:05.376 , 0,0,0,  485.00,555.00,0.00,0.00,316.00,0.00,0.00,20.00,0.00,
23:25:05.423 , 0,0,0,  486.00,554.00,0.00,0.00,317.00,0.00,0.00,20.00,0.00,
23:25:05.423 , 0,0,0,  486.00,548.00,0.00,0.00,316.00,0.00,0.00,20.00,0.00,
23:25:05.423 , 0,0,0,  486.00,554.00,0.00,0.00,317.00,0.00,0.00,19.00,0.00,
23:25:05.423 , 0,0,0,  485.00,555.00,0.00,0.00,316.00,0.00,0.00,22.00,0.00,
23:25:05.423 , 0,0,0,  486.00,558.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.423 , 0,0,0,  486.00,557.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.423 , 0,0,0,  486.00,558.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.423 , 0,0,0,  487.00,561.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:05.423 , 0,0,0,  486.00,560.00,0.00,0.00,321.00,0.00,0.00,28.00,0.00,
23:25:05.470 , 0,0,0,  485.00,560.00,0.00,0.00,327.00,0.00,0.00,23.00,0.00,
23:25:05.470 , 0,0,0,  484.00,560.00,0.00,0.00,321.00,0.00,0.00,27.00,0.00,
23:25:05.470 , 0,0,0,  484.00,560.00,0.00,0.00,327.00,0.00,0.00,25.00,0.00,
23:25:05.470 , 0,0,0,  486.00,560.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:05.470 , 0,0,0,  489.00,560.00,0.00,0.00,319.00,0.00,0.00,25.00,0.00,
23:25:05.470 , 0,0,0,  486.00,558.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.470 , 0,0,0,  486.00,557.00,0.00,0.00,318.00,0.00,0.00,23.00,0.00,
23:25:05.470 , 0,0,0,  485.00,557.00,0.00,0.00,318.00,0.00,0.00,25.00,0.00,
23:25:05.517 , 0,0,0,  485.00,555.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:05.517 , 0,0,0,  486.00,557.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.517 , 0,0,0,  487.00,558.00,0.00,0.00,320.00,0.00,0.00,27.00,0.00,
23:25:05.517 , 0,0,0,  486.00,557.00,0.00,0.00,320.00,0.00,0.00,23.00,0.00,
23:25:05.517 , 0,0,0,  483.00,559.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.517 , 0,0,0,  486.00,559.00,0.00,0.00,320.00,0.00,0.00,25.00,0.00,
23:25:05.517 , 0,0,0,  486.00,557.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
23:25:05.517 , 0,0,0,  486.00,557.00,0.00,0.00,320.00,0.00,0.00,26.00,0.00,
