23:24:22.664 , 0,0,0,  697.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.664 , 0,0,0,  701.00,112.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:22.711 , 0,0,0,  697.00,113.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:22.711 , 0,0,0,  695.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.711 , 0,0,0,  698.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.711 , 0,0,0,  698.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.711 , 0,0,0,  695.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.711 , 0,0,0,  697.00,113.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.711 , 0,0,0,  697.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.711 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.711 , 0,0,0,  697.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.758 , 0,0,0,  695.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.758 , 0,0,0,  698.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.758 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.758 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.758 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.758 , 0,0,0,  698.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.758 , 0,0,0,  698.00,113.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.758 , 0,0,0,  697.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.758 , 0,0,0,  698.00,113.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.805 , 0,0,0,  698.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.805 , 0,0,0,  700.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.805 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.805 , 0,0,0,  698.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.805 , 0,0,0,  698.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.805 , 0,0,0,  695.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.805 , 0,0,0,  698.00,114.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.805 , 0,0,0,  697.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.805 , 0,0,0,  697.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.852 , 0,0,0,  699.00,113.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.852 , 0,0,0,  698.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.852 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.852 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.852 , 0,0,0,  697.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.852 , 0,0,0,  694.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.852 , 0,0,0,  699.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.852 , 0,0,0,  702.00,114.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.852 , 0,0,0,  698.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.899 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.899 , 0,0,0,  697.00,115.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.899 , 0,0,0,  699.00,116.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.899 , 0,0,0,  695.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.899 , 0,0,0,  703.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.899 , 0,0,0,  695.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.899 , 0,0,0,  699.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.899 , 0,0,0,  698.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.899 , 0,0,0,  698.00,113.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.946 , 0,0,0,  701.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.946 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.946 , 0,0,0,  698.00,114.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.946 , 0,0,0,  699.00,113.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.946 , 0,0,0,  697.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.946 , 0,0,0,  699.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.946 , 0,0,0,  688.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.946 , 0,0,0,  695.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.946 , 0,0,0,  697.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.993 , 0,0,0,  698.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.993 , 0,0,0,  699.00,114.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.993 , 0,0,0,  699.00,114.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:22.993 , 0,0,0,  701.00,114.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.993 , 0,0,0,  700.00,113.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:22.993 , 0,0,0,  699.00,116.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.993 , 0,0,0,  700.00,114.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:22.993 , 0,0,0,  704.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:22.993 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.040 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.040 , 0,0,0,  696.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.040 , 0,0,0,  698.00,115.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.040 , 0,0,0,  698.00,114.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.040 , 0,0,0,  698.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.040 , 0,0,0,  698.00,114.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.040 , 0,0,0,  699.00,116.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.040 , 0,0,0,  699.00,116.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.040 , 0,0,0,  701.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.086 , 0,0,0,  698.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.086 , 0,0,0,  699.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.086 , 0,0,0,  698.00,117.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.086 , 0,0,0,  693.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.086 , 0,0,0,  697.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.086 , 0,0,0,  698.00,108.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.086 , 0,0,0,  698.00,114.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.086 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.086 , 0,0,0,  698.00,112.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.133 , 0,0,0,  694.00,114.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.133 , 0,0,0,  699.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.133 , 0,0,0,  698.00,114.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.133 , 0,0,0,  698.00,115.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.133 , 0,0,0,  698.00,113.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.133 , 0,0,0,  698.00,113.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.133 , 0,0,0,  699.00,116.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.133 , 0,0,0,  701.00,116.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.133 , 0,0,0,  700.00,114.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.180 , 0,0,0,  701.00,115.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.180 , 0,0,0,  699.00,117.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.180 , 0,0,0,  698.00,116.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.180 , 0,0,0,  695.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.180 , 0,0,0,  699.00,117.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.180 , 0,0,0,  697.00,114.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:23.180 , 0,0,0,  700.00,115.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.180 , 0,0,0,  698.00,114.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.180 , 0,0,0,  697.00,115.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.227 , 0,0,0,  695.00,113.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.227 , 0,0,0,  699.00,115.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.227 , 0,0,0,  695.00,117.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.227 , 0,0,0,  697.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.227 , 0,0,0,  698.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.227 , 0,0,0,  705.00,116.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.227 , 0,0,0,  697.00,117.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.227 , 0,0,0,  696.00,118.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.227 , 0,0,0,  697.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.227 , 0,0,0,  695.00,117.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.274 , 0,0,0,  699.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.274 , 0,0,0,  695.00,117.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.274 , 0,0,0,  698.00,119.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.274 , 0,0,0,  695.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.274 , 0,0,0,  697.00,116.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.274 , 0,0,0,  690.00,117.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.274 , 0,0,0,  697.00,119.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.274 , 0,0,0,  698.00,118.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.274 , 0,0,0,  697.00,118.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.321 , 0,0,0,  698.00,119.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.321 , 0,0,0,  702.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.321 , 0,0,0,  697.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.321 , 0,0,0,  699.00,117.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.321 , 0,0,0,  697.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.321 , 0,0,0,  699.00,117.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.321 , 0,0,0,  699.00,116.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.321 , 0,0,0,  695.00,118.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.368 , 0,0,0,  695.00,117.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.368 , 0,0,0,  699.00,118.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.368 , 0,0,0,  691.00,117.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.368 , 0,0,0,  698.00,116.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.368 , 0,0,0,  698.00,115.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.368 , 0,0,0,  699.00,117.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.368 , 0,0,0,  697.00,116.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.368 , 0,0,0,  699.00,118.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.368 , 0,0,0,  695.00,117.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.415 , 0,0,0,  695.00,115.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.415 , 0,0,0,  698.00,117.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.415 , 0,0,0,  699.00,116.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.415 , 0,0,0,  692.00,118.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.415 , 0,0,0,  692.00,115.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.415 , 0,0,0,  695.00,117.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.415 , 0,0,0,  697.00,119.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:23.415 , 0,0,0,  697.00,116.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:23.415 , 0,0,0,  697.00,117.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.461 , 0,0,0,  700.00,119.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.461 , 0,0,0,  697.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.461 , 0,0,0,  698.00,116.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.461 , 0,0,0,  702.00,119.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.461 , 0,0,0,  701.00,116.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.461 , 0,0,0,  695.00,117.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.461 , 0,0,0,  699.00,117.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.461 , 0,0,0,  699.00,116.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.461 , 0,0,0,  698.00,116.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.508 , 0,0,0,  702.00,127.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.508 , 0,0,0,  699.00,119.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.508 , 0,0,0,  698.00,117.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.508 , 0,0,0,  699.00,120.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:23.508 , 0,0,0,  700.00,115.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.508 , 0,0,0,  700.00,118.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.508 , 0,0,0,  699.00,117.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.508 , 0,0,0,  699.00,117.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.508 , 0,0,0,  703.00,119.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.555 , 0,0,0,  698.00,117.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.555 , 0,0,0,  697.00,118.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.555 , 0,0,0,  695.00,117.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.555 , 0,0,0,  700.00,118.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.555 , 0,0,0,  698.00,118.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.555 , 0,0,0,  698.00,117.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.555 , 0,0,0,  699.00,117.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.555 , 0,0,0,  699.00,118.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.555 , 0,0,0,  697.00,115.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.555 , 0,0,0,  704.00,117.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.602 , 0,0,0,  697.00,117.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.602 , 0,0,0,  699.00,118.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:23.602 , 0,0,0,  699.00,118.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.602 , 0,0,0,  698.00,117.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.602 , 0,0,0,  699.00,118.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:23.602 , 0,0,0,  701.00,117.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.602 , 0,0,0,  697.00,117.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.602 , 0,0,0,  703.00,117.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.602 , 0,0,0,  698.00,118.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.649 , 0,0,0,  695.00,118.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.649 , 0,0,0,  698.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.649 , 0,0,0,  699.00,118.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.649 , 0,0,0,  698.00,118.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.649 , 0,0,0,  697.00,117.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.649 , 0,0,0,  703.00,117.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.649 , 0,0,0,  697.00,118.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.649 , 0,0,0,  699.00,118.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.696 , 0,0,0,  694.00,129.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.696 , 0,0,0,  699.00,118.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.696 , 0,0,0,  698.00,118.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.696 , 0,0,0,  698.00,119.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.696 , 0,0,0,  699.00,119.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:23.696 , 0,0,0,  698.00,113.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.696 , 0,0,0,  699.00,118.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.696 , 0,0,0,  698.00,117.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.696 , 0,0,0,  698.00,118.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.743 , 0,0,0,  700.00,118.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.743 , 0,0,0,  697.00,112.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.743 , 0,0,0,  698.00,118.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.743 , 0,0,0,  691.00,118.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.743 , 0,0,0,  697.00,120.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.743 , 0,0,0,  698.00,121.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.743 , 0,0,0,  699.00,118.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.743 , 0,0,0,  697.00,119.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.743 , 0,0,0,  700.00,124.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.790 , 0,0,0,  698.00,119.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.790 , 0,0,0,  699.00,120.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.790 , 0,0,0,  698.00,121.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.790 , 0,0,0,  699.00,117.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.790 , 0,0,0,  698.00,119.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.790 , 0,0,0,  699.00,116.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.790 , 0,0,0,  695.00,119.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.790 , 0,0,0,  699.00,117.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:23.790 , 0,0,0,  695.00,116.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.836 , 0,0,0,  697.00,118.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.836 , 0,0,0,  698.00,118.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.836 , 0,0,0,  699.00,119.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.836 , 0,0,0,  698.00,117.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.836 , 0,0,0,  699.00,115.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:23.836 , 0,0,0,  697.00,118.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.836 , 0,0,0,  697.00,115.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.836 , 0,0,0,  698.00,115.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.836 , 0,0,0,  698.00,117.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.883 , 0,0,0,  695.00,118.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.883 , 0,0,0,  697.00,117.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:23.883 , 0,0,0,  699.00,121.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.883 , 0,0,0,  697.00,115.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.883 , 0,0,0,  697.00,118.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.883 , 0,0,0,  706.00,122.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:23.883 , 0,0,0,  695.00,121.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.883 , 0,0,0,  700.00,119.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.883 , 0,0,0,  698.00,119.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.883 , 0,0,0,  701.00,123.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.930 , 0,0,0,  690.00,119.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.930 , 0,0,0,  695.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.930 , 0,0,0,  699.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.930 , 0,0,0,  699.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.930 , 0,0,0,  699.00,125.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.930 , 0,0,0,  700.00,122.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.930 , 0,0,0,  698.00,122.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.930 , 0,0,0,  698.00,121.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.930 , 0,0,0,  698.00,122.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.977 , 0,0,0,  695.00,122.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.977 , 0,0,0,  703.00,122.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.977 , 0,0,0,  699.00,121.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:23.977 , 0,0,0,  699.00,118.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.977 , 0,0,0,  698.00,118.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.977 , 0,0,0,  699.00,125.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:23.977 , 0,0,0,  701.00,118.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:23.977 , 0,0,0,  699.00,117.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:23.977 , 0,0,0,  698.00,119.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:24.024 , 0,0,0,  692.00,121.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:24.024 , 0,0,0,  682.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:24.024 , 0,0,0,  698.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:24.024 , 0,0,0,  699.00,119.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
