00:48:14.893 , 0,0,0,  0.00,654.00,886.00,0.00,793.00,0.00,0.00,833.00,0.00,
00:48:14.893 , 0,0,0,  0.00,653.00,884.00,0.00,794.00,0.00,0.00,833.00,0.00,
00:48:14.893 , 0,0,0,  0.00,654.00,885.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.893 , 0,0,0,  0.00,653.00,886.00,0.00,794.00,0.00,0.00,833.00,0.00,
00:48:14.893 , 0,0,0,  0.00,654.00,887.00,0.00,796.00,0.00,0.00,832.00,0.00,
00:48:14.941 , 0,0,0,  0.00,653.00,887.00,0.00,796.00,0.00,0.00,835.00,0.00,
00:48:14.941 , 0,0,0,  0.00,653.00,885.00,0.00,794.00,0.00,0.00,833.00,0.00,
00:48:14.941 , 0,0,0,  0.00,651.00,886.00,0.00,794.00,0.00,0.00,836.00,0.00,
00:48:14.941 , 0,0,0,  0.00,651.00,887.00,0.00,792.00,0.00,0.00,833.00,0.00,
00:48:14.941 , 0,0,0,  0.00,652.00,887.00,0.00,794.00,0.00,0.00,832.00,0.00,
00:48:14.941 , 0,0,0,  0.00,651.00,887.00,0.00,794.00,0.00,0.00,833.00,0.00,
00:48:14.941 , 0,0,0,  0.00,649.00,889.00,0.00,793.00,0.00,0.00,833.00,0.00,
00:48:14.941 , 0,0,0,  0.00,649.00,889.00,0.00,794.00,0.00,0.00,834.00,0.00,
00:48:14.941 , 0,0,0,  0.00,651.00,889.00,0.00,794.00,0.00,0.00,834.00,0.00,
00:48:14.989 , 0,0,0,  0.00,650.00,886.00,0.00,793.00,0.00,0.00,832.00,0.00,
00:48:14.989 , 0,0,0,  0.00,650.00,889.00,0.00,794.00,0.00,0.00,834.00,0.00,
00:48:14.989 , 0,0,0,  0.00,652.00,886.00,0.00,793.00,0.00,0.00,835.00,0.00,
00:48:14.989 , 0,0,0,  0.00,649.00,886.00,0.00,795.00,0.00,0.00,837.00,0.00,
00:48:14.989 , 0,0,0,  0.00,651.00,887.00,0.00,797.00,0.00,0.00,836.00,0.00,
00:48:14.989 , 0,0,0,  0.00,653.00,880.00,0.00,795.00,0.00,0.00,837.00,0.00,
00:48:14.989 , 0,0,0,  0.00,649.00,890.00,0.00,795.00,0.00,0.00,832.00,0.00,
00:48:14.989 , 0,0,0,  0.00,650.00,887.00,0.00,797.00,0.00,0.00,834.00,0.00,
00:48:14.989 , 0,0,0,  0.00,651.00,882.00,0.00,795.00,0.00,0.00,836.00,0.00,
00:48:15.037 , 0,0,0,  0.00,650.00,890.00,0.00,798.00,0.00,0.00,838.00,0.00,
00:48:15.037 , 0,0,0,  0.00,650.00,886.00,0.00,795.00,0.00,0.00,837.00,0.00,
00:48:15.037 , 0,0,0,  0.00,646.00,887.00,0.00,797.00,0.00,0.00,836.00,0.00,
00:48:15.037 , 0,0,0,  0.00,652.00,893.00,0.00,797.00,0.00,0.00,839.00,0.00,
00:48:15.037 , 0,0,0,  0.00,655.00,891.00,0.00,798.00,0.00,0.00,835.00,0.00,
00:48:15.037 , 0,0,0,  0.00,652.00,889.00,0.00,799.00,0.00,0.00,837.00,0.00,
00:48:15.037 , 0,0,0,  0.00,653.00,891.00,0.00,797.00,0.00,0.00,838.00,0.00,
00:48:15.037 , 0,0,0,  0.00,653.00,885.00,0.00,796.00,0.00,0.00,838.00,0.00,
00:48:15.037 , 0,0,0,  0.00,652.00,890.00,0.00,798.00,0.00,0.00,836.00,0.00,
00:48:15.084 , 0,0,0,  0.00,653.00,894.00,0.00,798.00,0.00,0.00,837.00,0.00,
00:48:15.084 , 0,0,0,  0.00,653.00,887.00,0.00,797.00,0.00,0.00,837.00,0.00,
00:48:15.084 , 0,0,0,  0.00,655.00,883.00,0.00,797.00,0.00,0.00,839.00,0.00,
00:48:15.084 , 0,0,0,  0.00,654.00,887.00,0.00,797.00,0.00,0.00,839.00,0.00,
00:48:15.084 , 0,0,0,  0.00,654.00,889.00,0.00,798.00,0.00,0.00,839.00,0.00,
00:48:15.084 , 0,0,0,  0.00,654.00,889.00,0.00,798.00,0.00,0.00,838.00,0.00,
00:48:15.084 , 0,0,0,  0.00,656.00,887.00,0.00,795.00,0.00,0.00,843.00,0.00,
00:48:15.084 , 0,0,0,  0.00,656.00,889.00,0.00,798.00,0.00,0.00,838.00,0.00,
00:48:15.130 , 0,0,0,  0.00,656.00,887.00,0.00,801.00,0.00,0.00,840.00,0.00,
00:48:15.130 , 0,0,0,  0.00,657.00,886.00,0.00,801.00,0.00,0.00,839.00,0.00,
00:48:15.130 , 0,0,0,  0.00,656.00,889.00,0.00,801.00,0.00,0.00,843.00,0.00,
00:48:15.130 , 0,0,0,  0.00,656.00,887.00,0.00,799.00,0.00,0.00,841.00,0.00,
00:48:15.130 , 0,0,0,  0.00,659.00,887.00,0.00,804.00,0.00,0.00,843.00,0.00,
00:48:15.130 , 0,0,0,  0.00,657.00,890.00,0.00,801.00,0.00,0.00,839.00,0.00,
00:48:15.130 , 0,0,0,  0.00,658.00,889.00,0.00,802.00,0.00,0.00,842.00,0.00,
00:48:15.130 , 0,0,0,  0.00,659.00,894.00,0.00,801.00,0.00,0.00,842.00,0.00,
00:48:15.130 , 0,0,0,  0.00,661.00,886.00,0.00,804.00,0.00,0.00,842.00,0.00,
00:48:15.177 , 0,0,0,  0.00,662.00,887.00,0.00,802.00,0.00,0.00,843.00,0.00,
00:48:15.177 , 0,0,0,  0.00,663.00,889.00,0.00,801.00,0.00,0.00,841.00,0.00,
00:48:15.177 , 0,0,0,  0.00,660.00,887.00,0.00,802.00,0.00,0.00,842.00,0.00,
00:48:15.177 , 0,0,0,  0.00,662.00,890.00,0.00,800.00,0.00,0.00,841.00,0.00,
00:48:15.177 , 0,0,0,  0.00,660.00,889.00,0.00,802.00,0.00,0.00,843.00,0.00,
00:48:15.177 , 0,0,0,  0.00,660.00,890.00,0.00,800.00,0.00,0.00,841.00,0.00,
00:48:15.177 , 0,0,0,  0.00,663.00,889.00,0.00,801.00,0.00,0.00,842.00,0.00,
00:48:15.177 , 0,0,0,  0.00,661.00,885.00,0.00,796.00,0.00,0.00,843.00,0.00,
00:48:15.225 , 0,0,0,  0.00,666.00,890.00,0.00,803.00,0.00,0.00,845.00,0.00,
00:48:15.225 , 0,0,0,  0.00,665.00,891.00,0.00,804.00,0.00,0.00,846.00,0.00,
00:48:15.225 , 0,0,0,  0.00,667.00,885.00,0.00,802.00,0.00,0.00,843.00,0.00,
00:48:15.225 , 0,0,0,  0.00,666.00,886.00,0.00,804.00,0.00,0.00,843.00,0.00,
00:48:15.225 , 0,0,0,  0.00,669.00,889.00,0.00,805.00,0.00,0.00,844.00,0.00,
00:48:15.225 , 0,0,0,  0.00,670.00,889.00,0.00,804.00,0.00,0.00,845.00,0.00,
00:48:15.225 , 0,0,0,  0.00,672.00,886.00,0.00,805.00,0.00,0.00,845.00,0.00,
00:48:15.225 , 0,0,0,  0.00,672.00,887.00,0.00,805.00,0.00,0.00,846.00,0.00,
00:48:15.225 , 0,0,0,  0.00,670.00,891.00,0.00,805.00,0.00,0.00,846.00,0.00,
00:48:15.272 , 0,0,0,  0.00,670.00,891.00,0.00,806.00,0.00,0.00,845.00,0.00,
00:48:15.272 , 0,0,0,  0.00,671.00,889.00,0.00,805.00,0.00,0.00,846.00,0.00,
00:48:15.272 , 0,0,0,  0.00,669.00,891.00,0.00,803.00,0.00,0.00,846.00,0.00,
00:48:15.272 , 0,0,0,  0.00,667.00,894.00,0.00,803.00,0.00,0.00,831.00,0.00,
00:48:15.272 , 0,0,0,  0.00,669.00,889.00,0.00,805.00,0.00,0.00,845.00,0.00,
00:48:15.272 , 0,0,0,  0.00,670.00,891.00,0.00,805.00,0.00,0.00,845.00,0.00,
00:48:15.272 , 0,0,0,  0.00,671.00,889.00,0.00,807.00,0.00,0.00,848.00,0.00,
00:48:15.272 , 0,0,0,  0.00,673.00,890.00,0.00,805.00,0.00,0.00,846.00,0.00,
00:48:15.272 , 0,0,0,  0.00,672.00,886.00,0.00,809.00,0.00,0.00,846.00,0.00,
00:48:15.319 , 0,0,0,  0.00,672.00,885.00,0.00,809.00,0.00,0.00,847.00,0.00,
00:48:15.319 , 0,0,0,  0.00,674.00,890.00,0.00,809.00,0.00,0.00,846.00,0.00,
00:48:15.319 , 0,0,0,  0.00,674.00,888.00,0.00,811.00,0.00,0.00,846.00,0.00,
00:48:15.319 , 0,0,0,  0.00,674.00,887.00,0.00,809.00,0.00,0.00,847.00,0.00,
00:48:15.319 , 0,0,0,  0.00,674.00,890.00,0.00,809.00,0.00,0.00,846.00,0.00,
00:48:15.319 , 0,0,0,  0.00,674.00,889.00,0.00,806.00,0.00,0.00,836.00,0.00,
00:48:15.319 , 0,0,0,  0.00,675.00,886.00,0.00,808.00,0.00,0.00,846.00,0.00,
00:48:15.319 , 0,0,0,  0.00,675.00,890.00,0.00,805.00,0.00,0.00,845.00,0.00,
00:48:15.367 , 0,0,0,  0.00,676.00,889.00,0.00,807.00,0.00,0.00,848.00,0.00,
00:48:15.367 , 0,0,0,  0.00,675.00,887.00,0.00,807.00,0.00,0.00,846.00,0.00,
00:48:15.367 , 0,0,0,  0.00,675.00,890.00,0.00,807.00,0.00,0.00,848.00,0.00,
00:48:15.367 , 0,0,0,  0.00,677.00,886.00,0.00,808.00,0.00,0.00,846.00,0.00,
00:48:15.367 , 0,0,0,  0.00,678.00,890.00,0.00,805.00,0.00,0.00,845.00,0.00,
00:48:15.367 , 0,0,0,  0.00,676.00,887.00,0.00,809.00,0.00,0.00,846.00,0.00,
00:48:15.367 , 0,0,0,  0.00,678.00,889.00,0.00,807.00,0.00,0.00,846.00,0.00,
00:48:15.367 , 0,0,0,  0.00,678.00,887.00,0.00,806.00,0.00,0.00,846.00,0.00,
00:48:15.367 , 0,0,0,  0.00,677.00,891.00,0.00,805.00,0.00,0.00,846.00,0.00,
00:48:15.414 , 0,0,0,  0.00,677.00,889.00,0.00,807.00,0.00,0.00,846.00,0.00,
00:48:15.414 , 0,0,0,  0.00,676.00,886.00,0.00,807.00,0.00,0.00,846.00,0.00,
00:48:15.414 , 0,0,0,  0.00,677.00,889.00,0.00,811.00,0.00,0.00,847.00,0.00,
00:48:15.414 , 0,0,0,  0.00,677.00,889.00,0.00,808.00,0.00,0.00,847.00,0.00,
00:48:15.414 , 0,0,0,  0.00,677.00,891.00,0.00,806.00,0.00,0.00,843.00,0.00,
00:48:15.414 , 0,0,0,  0.00,675.00,890.00,0.00,805.00,0.00,0.00,844.00,0.00,
00:48:15.414 , 0,0,0,  0.00,676.00,889.00,0.00,804.00,0.00,0.00,845.00,0.00,
00:48:15.414 , 0,0,0,  0.00,675.00,890.00,0.00,806.00,0.00,0.00,845.00,0.00,
00:48:15.414 , 0,0,0,  0.00,674.00,890.00,0.00,806.00,0.00,0.00,845.00,0.00,
00:48:15.461 , 0,0,0,  0.00,674.00,887.00,0.00,806.00,0.00,0.00,845.00,0.00,
00:48:15.461 , 0,0,0,  0.00,673.00,890.00,0.00,805.00,0.00,0.00,846.00,0.00,
00:48:15.461 , 0,0,0,  0.00,675.00,887.00,0.00,805.00,0.00,0.00,845.00,0.00,
00:48:15.461 , 0,0,0,  0.00,672.00,891.00,0.00,803.00,0.00,0.00,846.00,0.00,
00:48:15.461 , 0,0,0,  0.00,669.00,887.00,0.00,803.00,0.00,0.00,843.00,0.00,
00:48:15.461 , 0,0,0,  0.00,667.00,889.00,0.00,802.00,0.00,0.00,843.00,0.00,
00:48:15.461 , 0,0,0,  0.00,670.00,891.00,0.00,805.00,0.00,0.00,843.00,0.00,
00:48:15.461 , 0,0,0,  0.00,666.00,889.00,0.00,804.00,0.00,0.00,844.00,0.00,
00:48:15.509 , 0,0,0,  0.00,669.00,892.00,0.00,804.00,0.00,0.00,845.00,0.00,
00:48:15.509 , 0,0,0,  0.00,667.00,891.00,0.00,804.00,0.00,0.00,845.00,0.00,
00:48:15.509 , 0,0,0,  0.00,667.00,891.00,0.00,803.00,0.00,0.00,845.00,0.00,
00:48:15.509 , 0,0,0,  0.00,666.00,890.00,0.00,802.00,0.00,0.00,845.00,0.00,
00:48:15.509 , 0,0,0,  0.00,667.00,889.00,0.00,805.00,0.00,0.00,845.00,0.00,
00:48:15.509 , 0,0,0,  0.00,665.00,891.00,0.00,803.00,0.00,0.00,844.00,0.00,
00:48:15.509 , 0,0,0,  0.00,663.00,892.00,0.00,803.00,0.00,0.00,845.00,0.00,
00:48:15.509 , 0,0,0,  0.00,661.00,889.00,0.00,803.00,0.00,0.00,846.00,0.00,
00:48:15.509 , 0,0,0,  0.00,662.00,891.00,0.00,801.00,0.00,0.00,842.00,0.00,
00:48:15.556 , 0,0,0,  0.00,658.00,892.00,0.00,801.00,0.00,0.00,842.00,0.00,
00:48:15.556 , 0,0,0,  0.00,659.00,893.00,0.00,800.00,0.00,0.00,843.00,0.00,
00:48:15.556 , 0,0,0,  0.00,656.00,890.00,0.00,799.00,0.00,0.00,839.00,0.00,
00:48:15.556 , 0,0,0,  0.00,656.00,892.00,0.00,798.00,0.00,0.00,842.00,0.00,
00:48:15.556 , 0,0,0,  0.00,656.00,890.00,0.00,800.00,0.00,0.00,843.00,0.00,
00:48:15.556 , 0,0,0,  0.00,656.00,891.00,0.00,800.00,0.00,0.00,845.00,0.00,
00:48:15.556 , 0,0,0,  0.00,656.00,891.00,0.00,799.00,0.00,0.00,842.00,0.00,
00:48:15.556 , 0,0,0,  0.00,656.00,893.00,0.00,800.00,0.00,0.00,842.00,0.00,
00:48:15.556 , 0,0,0,  0.00,656.00,892.00,0.00,799.00,0.00,0.00,842.00,0.00,
00:48:15.603 , 0,0,0,  0.00,656.00,891.00,0.00,799.00,0.00,0.00,845.00,0.00,
00:48:15.603 , 0,0,0,  0.00,656.00,890.00,0.00,800.00,0.00,0.00,842.00,0.00,
00:48:15.603 , 0,0,0,  0.00,656.00,891.00,0.00,800.00,0.00,0.00,843.00,0.00,
00:48:15.603 , 0,0,0,  0.00,656.00,890.00,0.00,801.00,0.00,0.00,846.00,0.00,
00:48:15.603 , 0,0,0,  0.00,656.00,889.00,0.00,801.00,0.00,0.00,844.00,0.00,
00:48:15.603 , 0,0,0,  0.00,656.00,892.00,0.00,800.00,0.00,0.00,843.00,0.00,
00:48:15.603 , 0,0,0,  0.00,656.00,890.00,0.00,800.00,0.00,0.00,844.00,0.00,
00:48:15.603 , 0,0,0,  0.00,654.00,890.00,0.00,802.00,0.00,0.00,845.00,0.00,
00:48:15.649 , 0,0,0,  0.00,656.00,891.00,0.00,800.00,0.00,0.00,845.00,0.00,
00:48:15.649 , 0,0,0,  0.00,656.00,889.00,0.00,800.00,0.00,0.00,845.00,0.00,
00:48:15.649 , 0,0,0,  0.00,655.00,887.00,0.00,802.00,0.00,0.00,846.00,0.00,
00:48:15.649 , 0,0,0,  0.00,654.00,891.00,0.00,801.00,0.00,0.00,847.00,0.00,
00:48:15.649 , 0,0,0,  0.00,652.00,888.00,0.00,799.00,0.00,0.00,845.00,0.00,
00:48:15.649 , 0,0,0,  0.00,653.00,890.00,0.00,801.00,0.00,0.00,846.00,0.00,
00:48:15.649 , 0,0,0,  0.00,654.00,891.00,0.00,800.00,0.00,0.00,845.00,0.00,
00:48:15.649 , 0,0,0,  0.00,651.00,890.00,0.00,799.00,0.00,0.00,843.00,0.00,
00:48:15.649 , 0,0,0,  0.00,652.00,887.00,0.00,800.00,0.00,0.00,835.00,0.00,
00:48:15.696 , 0,0,0,  0.00,653.00,890.00,0.00,800.00,0.00,0.00,845.00,0.00,
00:48:15.696 , 0,0,0,  0.00,653.00,887.00,0.00,799.00,0.00,0.00,845.00,0.00,
00:48:15.696 , 0,0,0,  0.00,654.00,886.00,0.00,799.00,0.00,0.00,845.00,0.00,
00:48:15.696 , 0,0,0,  0.00,655.00,890.00,0.00,801.00,0.00,0.00,845.00,0.00,
00:48:15.696 , 0,0,0,  0.00,656.00,890.00,0.00,802.00,0.00,0.00,848.00,0.00,
00:48:15.696 , 0,0,0,  0.00,656.00,887.00,0.00,805.00,0.00,0.00,846.00,0.00,
00:48:15.696 , 0,0,0,  0.00,661.00,888.00,0.00,803.00,0.00,0.00,848.00,0.00,
00:48:15.696 , 0,0,0,  0.00,667.00,890.00,0.00,806.00,0.00,0.00,848.00,0.00,
00:48:15.743 , 0,0,0,  0.00,667.00,889.00,0.00,810.00,0.00,0.00,848.00,0.00,
00:48:15.743 , 0,0,0,  0.00,667.00,893.00,0.00,810.00,0.00,0.00,848.00,0.00,
00:48:15.743 , 0,0,0,  0.00,672.00,892.00,0.00,811.00,0.00,0.00,848.00,0.00,
00:48:15.743 , 0,0,0,  0.00,672.00,894.00,0.00,807.00,0.00,0.00,848.00,0.00,
00:48:15.743 , 0,0,0,  0.00,671.00,891.00,0.00,807.00,0.00,0.00,848.00,0.00,
00:48:15.743 , 0,0,0,  0.00,670.00,893.00,0.00,810.00,0.00,0.00,848.00,0.00,
00:48:15.743 , 0,0,0,  0.00,673.00,891.00,0.00,810.00,0.00,0.00,848.00,0.00,
00:48:15.743 , 0,0,0,  0.00,673.00,891.00,0.00,812.00,0.00,0.00,851.00,0.00,
00:48:15.743 , 0,0,0,  0.00,673.00,892.00,0.00,812.00,0.00,0.00,850.00,0.00,
00:48:15.790 , 0,0,0,  0.00,672.00,893.00,0.00,810.00,0.00,0.00,849.00,0.00,
00:48:15.790 , 0,0,0,  0.00,673.00,892.00,0.00,807.00,0.00,0.00,849.00,0.00,
00:48:15.790 , 0,0,0,  0.00,672.00,894.00,0.00,810.00,0.00,0.00,849.00,0.00,
00:48:15.790 , 0,0,0,  0.00,673.00,894.00,0.00,807.00,0.00,0.00,849.00,0.00,
00:48:15.790 , 0,0,0,  0.00,671.00,890.00,0.00,811.00,0.00,0.00,848.00,0.00,
00:48:15.790 , 0,0,0,  0.00,671.00,890.00,0.00,809.00,0.00,0.00,849.00,0.00,
00:48:15.790 , 0,0,0,  0.00,668.00,891.00,0.00,808.00,0.00,0.00,849.00,0.00,
00:48:15.790 , 0,0,0,  0.00,668.00,892.00,0.00,810.00,0.00,0.00,848.00,0.00,
00:48:15.837 , 0,0,0,  0.00,672.00,892.00,0.00,809.00,0.00,0.00,847.00,0.00,
00:48:15.837 , 0,0,0,  0.00,671.00,891.00,0.00,809.00,0.00,0.00,848.00,0.00,
00:48:15.837 , 0,0,0,  0.00,673.00,891.00,0.00,811.00,0.00,0.00,848.00,0.00,
00:48:15.837 , 0,0,0,  0.00,672.00,894.00,0.00,811.00,0.00,0.00,848.00,0.00,
00:48:15.837 , 0,0,0,  0.00,675.00,892.00,0.00,807.00,0.00,0.00,848.00,0.00,
00:48:15.837 , 0,0,0,  0.00,674.00,893.00,0.00,807.00,0.00,0.00,849.00,0.00,
00:48:15.837 , 0,0,0,  0.00,673.00,891.00,0.00,809.00,0.00,0.00,848.00,0.00,
00:48:15.837 , 0,0,0,  0.00,673.00,891.00,0.00,807.00,0.00,0.00,848.00,0.00,
00:48:15.837 , 0,0,0,  0.00,673.00,893.00,0.00,807.00,0.00,0.00,848.00,0.00,
00:48:15.884 , 0,0,0,  0.00,673.00,891.00,0.00,807.00,0.00,0.00,848.00,0.00,
00:48:15.884 , 0,0,0,  0.00,673.00,894.00,0.00,805.00,0.00,0.00,845.00,0.00,
00:48:15.884 , 0,0,0,  0.00,672.00,892.00,0.00,806.00,0.00,0.00,848.00,0.00,
00:48:15.884 , 0,0,0,  0.00,672.00,896.00,0.00,805.00,0.00,0.00,848.00,0.00,
00:48:15.884 , 0,0,0,  0.00,671.00,891.00,0.00,807.00,0.00,0.00,848.00,0.00,
00:48:15.884 , 0,0,0,  0.00,670.00,892.00,0.00,805.00,0.00,0.00,846.00,0.00,
00:48:15.884 , 0,0,0,  0.00,670.00,893.00,0.00,808.00,0.00,0.00,847.00,0.00,
00:48:15.884 , 0,0,0,  0.00,670.00,891.00,0.00,806.00,0.00,0.00,847.00,0.00,
00:48:15.931 , 0,0,0,  0.00,669.00,892.00,0.00,803.00,0.00,0.00,852.00,0.00,
00:48:15.931 , 0,0,0,  0.00,668.00,892.00,0.00,806.00,0.00,0.00,848.00,0.00,
00:48:15.931 , 0,0,0,  0.00,665.00,893.00,0.00,805.00,0.00,0.00,848.00,0.00,
00:48:15.931 , 0,0,0,  0.00,667.00,905.00,0.00,806.00,0.00,0.00,848.00,0.00,
00:48:15.931 , 0,0,0,  0.00,667.00,890.00,0.00,803.00,0.00,0.00,848.00,0.00,
00:48:15.931 , 0,0,0,  0.00,663.00,891.00,0.00,806.00,0.00,0.00,847.00,0.00,
00:48:15.931 , 0,0,0,  0.00,666.00,891.00,0.00,803.00,0.00,0.00,847.00,0.00,
00:48:15.931 , 0,0,0,  0.00,667.00,889.00,0.00,805.00,0.00,0.00,848.00,0.00,
00:48:15.931 , 0,0,0,  0.00,665.00,891.00,0.00,804.00,0.00,0.00,846.00,0.00,
00:48:15.978 , 0,0,0,  0.00,667.00,891.00,0.00,805.00,0.00,0.00,847.00,0.00,
00:48:15.978 , 0,0,0,  0.00,663.00,895.00,0.00,806.00,0.00,0.00,847.00,0.00,
00:48:15.978 , 0,0,0,  0.00,666.00,889.00,0.00,804.00,0.00,0.00,846.00,0.00,
00:48:15.978 , 0,0,0,  0.00,667.00,890.00,0.00,805.00,0.00,0.00,847.00,0.00,
00:48:15.978 , 0,0,0,  0.00,665.00,895.00,0.00,802.00,0.00,0.00,846.00,0.00,
00:48:15.978 , 0,0,0,  0.00,667.00,891.00,0.00,804.00,0.00,0.00,846.00,0.00,
00:48:15.978 , 0,0,0,  0.00,667.00,891.00,0.00,806.00,0.00,0.00,846.00,0.00,
00:48:15.978 , 0,0,0,  0.00,667.00,892.00,0.00,805.00,0.00,0.00,848.00,0.00,
00:48:15.978 , 0,0,0,  0.00,663.00,891.00,0.00,805.00,0.00,0.00,851.00,0.00,
00:48:16.025 , 0,0,0,  0.00,667.00,890.00,0.00,802.00,0.00,0.00,847.00,0.00,
00:48:16.025 , 0,0,0,  0.00,663.00,893.00,0.00,805.00,0.00,0.00,847.00,0.00,
00:48:16.025 , 0,0,0,  0.00,663.00,892.00,0.00,803.00,0.00,0.00,848.00,0.00,
00:48:16.025 , 0,0,0,  0.00,668.00,892.00,0.00,803.00,0.00,0.00,848.00,0.00,
00:48:16.025 , 0,0,0,  0.00,665.00,891.00,0.00,806.00,0.00,0.00,847.00,0.00,
00:48:16.025 , 0,0,0,  0.00,669.00,893.00,0.00,807.00,0.00,0.00,848.00,0.00,
00:48:16.025 , 0,0,0,  0.00,668.00,893.00,0.00,809.00,0.00,0.00,848.00,0.00,
00:48:16.025 , 0,0,0,  0.00,673.00,893.00,0.00,809.00,0.00,0.00,849.00,0.00,
00:48:16.072 , 0,0,0,  0.00,681.00,893.00,0.00,813.00,0.00,0.00,848.00,0.00,
00:48:16.072 , 0,0,0,  0.00,679.00,893.00,0.00,813.00,0.00,0.00,849.00,0.00,
00:48:16.072 , 0,0,0,  0.00,678.00,893.00,0.00,813.00,0.00,0.00,851.00,0.00,
00:48:16.072 , 0,0,0,  0.00,684.00,895.00,0.00,815.00,0.00,0.00,850.00,0.00,
00:48:16.072 , 0,0,0,  0.00,678.00,896.00,0.00,816.00,0.00,0.00,851.00,0.00,
00:48:16.072 , 0,0,0,  0.00,686.00,894.00,0.00,816.00,0.00,0.00,853.00,0.00,
00:48:16.072 , 0,0,0,  0.00,685.00,894.00,0.00,816.00,0.00,0.00,852.00,0.00,
00:48:16.072 , 0,0,0,  0.00,684.00,893.00,0.00,816.00,0.00,0.00,850.00,0.00,
00:48:16.072 , 0,0,0,  0.00,685.00,893.00,0.00,807.00,0.00,0.00,852.00,0.00,
00:48:16.119 , 0,0,0,  0.00,685.00,892.00,0.00,816.00,0.00,0.00,851.00,0.00,
00:48:16.119 , 0,0,0,  0.00,682.00,895.00,0.00,815.00,0.00,0.00,853.00,0.00,
00:48:16.119 , 0,0,0,  0.00,683.00,893.00,0.00,816.00,0.00,0.00,851.00,0.00,
00:48:16.119 , 0,0,0,  0.00,681.00,898.00,0.00,814.00,0.00,0.00,853.00,0.00,
00:48:16.119 , 0,0,0,  0.00,677.00,892.00,0.00,815.00,0.00,0.00,853.00,0.00,
00:48:16.119 , 0,0,0,  0.00,678.00,895.00,0.00,815.00,0.00,0.00,850.00,0.00,
00:48:16.119 , 0,0,0,  0.00,678.00,896.00,0.00,813.00,0.00,0.00,852.00,0.00,
00:48:16.119 , 0,0,0,  0.00,679.00,895.00,0.00,813.00,0.00,0.00,850.00,0.00,
00:48:16.119 , 0,0,0,  0.00,681.00,893.00,0.00,814.00,0.00,0.00,853.00,0.00,
00:48:16.167 , 0,0,0,  0.00,675.00,895.00,0.00,815.00,0.00,0.00,853.00,0.00,
00:48:16.167 , 0,0,0,  0.00,676.00,896.00,0.00,814.00,0.00,0.00,852.00,0.00,
00:48:16.167 , 0,0,0,  0.00,674.00,894.00,0.00,812.00,0.00,0.00,850.00,0.00,
00:48:16.167 , 0,0,0,  0.00,674.00,896.00,0.00,814.00,0.00,0.00,850.00,0.00,
00:48:16.167 , 0,0,0,  0.00,675.00,895.00,0.00,813.00,0.00,0.00,849.00,0.00,
00:48:16.167 , 0,0,0,  0.00,674.00,894.00,0.00,815.00,0.00,0.00,851.00,0.00,
00:48:16.167 , 0,0,0,  0.00,673.00,895.00,0.00,814.00,0.00,0.00,851.00,0.00,
00:48:16.167 , 0,0,0,  0.00,672.00,894.00,0.00,811.00,0.00,0.00,850.00,0.00,
00:48:16.214 , 0,0,0,  0.00,672.00,895.00,0.00,811.00,0.00,0.00,849.00,0.00,
00:48:16.214 , 0,0,0,  0.00,669.00,893.00,0.00,810.00,0.00,0.00,848.00,0.00,
00:48:16.214 , 0,0,0,  0.00,670.00,894.00,0.00,810.00,0.00,0.00,848.00,0.00,
00:48:16.214 , 0,0,0,  0.00,667.00,894.00,0.00,807.00,0.00,0.00,849.00,0.00,
00:48:16.214 , 0,0,0,  0.00,665.00,893.00,0.00,809.00,0.00,0.00,848.00,0.00,
00:48:16.214 , 0,0,0,  0.00,666.00,893.00,0.00,806.00,0.00,0.00,848.00,0.00,
00:48:16.214 , 0,0,0,  0.00,665.00,891.00,0.00,809.00,0.00,0.00,848.00,0.00,
00:48:16.214 , 0,0,0,  0.00,663.00,891.00,0.00,806.00,0.00,0.00,848.00,0.00,
00:48:16.214 , 0,0,0,  0.00,663.00,893.00,0.00,807.00,0.00,0.00,848.00,0.00,
00:48:16.262 , 0,0,0,  0.00,662.00,892.00,0.00,813.00,0.00,0.00,848.00,0.00,
00:48:16.262 , 0,0,0,  0.00,666.00,894.00,0.00,809.00,0.00,0.00,848.00,0.00,
00:48:16.262 , 0,0,0,  0.00,667.00,892.00,0.00,809.00,0.00,0.00,848.00,0.00,
00:48:16.262 , 0,0,0,  0.00,666.00,893.00,0.00,809.00,0.00,0.00,848.00,0.00,
00:48:16.262 , 0,0,0,  0.00,667.00,894.00,0.00,810.00,0.00,0.00,847.00,0.00,
00:48:16.262 , 0,0,0,  0.00,668.00,894.00,0.00,810.00,0.00,0.00,848.00,0.00,
00:48:16.262 , 0,0,0,  0.00,666.00,893.00,0.00,809.00,0.00,0.00,847.00,0.00,
00:48:16.262 , 0,0,0,  0.00,664.00,895.00,0.00,805.00,0.00,0.00,848.00,0.00,
00:48:16.262 , 0,0,0,  0.00,663.00,895.00,0.00,805.00,0.00,0.00,847.00,0.00,
00:48:16.310 , 0,0,0,  0.00,663.00,892.00,0.00,805.00,0.00,0.00,848.00,0.00,
00:48:16.310 , 0,0,0,  0.00,676.00,895.00,0.00,802.00,0.00,0.00,845.00,0.00,
00:48:16.310 , 0,0,0,  0.00,661.00,895.00,0.00,805.00,0.00,0.00,846.00,0.00,
