23:31:25.635 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.635 , 0,0,0,  0.00,99.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.635 , 0,0,0,  0.00,98.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.635 , 0,0,0,  0.00,100.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.635 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.635 , 0,0,0,  0.00,99.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.635 , 0,0,0,  0.00,100.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.682 , 0,0,0,  0.00,101.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.682 , 0,0,0,  0.00,101.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.682 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.682 , 0,0,0,  0.00,103.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.682 , 0,0,0,  0.00,101.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.682 , 0,0,0,  0.00,105.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.682 , 0,0,0,  0.00,102.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.682 , 0,0,0,  0.00,105.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.682 , 0,0,0,  0.00,103.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.729 , 0,0,0,  0.00,105.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.729 , 0,0,0,  0.00,106.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.729 , 0,0,0,  0.00,106.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.729 , 0,0,0,  0.00,106.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.729 , 0,0,0,  0.00,105.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.729 , 0,0,0,  0.00,106.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.729 , 0,0,0,  0.00,107.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.729 , 0,0,0,  0.00,107.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.729 , 0,0,0,  0.00,106.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.776 , 0,0,0,  0.00,106.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.776 , 0,0,0,  0.00,110.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.776 , 0,0,0,  0.00,107.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.776 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.776 , 0,0,0,  0.00,111.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.776 , 0,0,0,  0.00,109.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.776 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.776 , 0,0,0,  0.00,110.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.776 , 0,0,0,  0.00,110.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.823 , 0,0,0,  0.00,109.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.823 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.823 , 0,0,0,  0.00,110.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.823 , 0,0,0,  0.00,110.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.823 , 0,0,0,  0.00,111.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.823 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.823 , 0,0,0,  0.00,110.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.823 , 0,0,0,  0.00,119.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.823 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.870 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.870 , 0,0,0,  0.00,111.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.870 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.870 , 0,0,0,  0.00,112.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.870 , 0,0,0,  0.00,112.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.870 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.870 , 0,0,0,  0.00,113.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.870 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.870 , 0,0,0,  0.00,112.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.918 , 0,0,0,  0.00,112.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.918 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.918 , 0,0,0,  0.00,113.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.918 , 0,0,0,  0.00,113.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.918 , 0,0,0,  0.00,112.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.918 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.918 , 0,0,0,  0.00,113.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.918 , 0,0,0,  0.00,111.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.918 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.918 , 0,0,0,  0.00,112.00,0.00,0.00,2379.00,0.00,0.00,0.00,0.00,
23:31:25.966 , 0,0,0,  0.00,112.00,0.00,0.00,2380.00,0.00,0.00,0.00,0.00,
23:31:25.966 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:25.966 , 0,0,0,  0.00,112.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.966 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.966 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.966 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:25.966 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:25.966 , 0,0,0,  0.00,112.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:25.966 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.013 , 0,0,0,  0.00,113.00,0.00,0.00,2380.00,0.00,0.00,0.00,0.00,
23:31:26.013 , 0,0,0,  0.00,112.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.013 , 0,0,0,  0.00,112.00,0.00,0.00,2380.00,0.00,0.00,0.00,0.00,
23:31:26.013 , 0,0,0,  0.00,114.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.013 , 0,0,0,  0.00,112.00,0.00,0.00,2380.00,0.00,0.00,0.00,0.00,
23:31:26.013 , 0,0,0,  0.00,115.00,0.00,0.00,2380.00,0.00,0.00,0.00,0.00,
23:31:26.013 , 0,0,0,  0.00,115.00,0.00,0.00,2380.00,0.00,0.00,0.00,0.00,
23:31:26.013 , 0,0,0,  0.00,114.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.013 , 0,0,0,  0.00,114.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.060 , 0,0,0,  0.00,115.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.060 , 0,0,0,  0.00,119.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.060 , 0,0,0,  0.00,115.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.060 , 0,0,0,  0.00,118.00,0.00,0.00,2379.00,0.00,0.00,0.00,0.00,
23:31:26.060 , 0,0,0,  0.00,120.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.060 , 0,0,0,  0.00,119.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.060 , 0,0,0,  0.00,118.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.060 , 0,0,0,  0.00,116.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.060 , 0,0,0,  0.00,117.00,0.00,0.00,2379.00,0.00,0.00,0.00,0.00,
23:31:26.107 , 0,0,0,  0.00,118.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.107 , 0,0,0,  0.00,116.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.107 , 0,0,0,  0.00,116.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.107 , 0,0,0,  0.00,117.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.107 , 0,0,0,  0.00,117.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.107 , 0,0,0,  0.00,118.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.107 , 0,0,0,  0.00,114.00,0.00,0.00,2379.00,0.00,0.00,0.00,0.00,
23:31:26.107 , 0,0,0,  0.00,117.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.107 , 0,0,0,  0.00,117.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.153 , 0,0,0,  0.00,114.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.153 , 0,0,0,  0.00,115.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.153 , 0,0,0,  0.00,115.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.153 , 0,0,0,  0.00,115.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.153 , 0,0,0,  0.00,115.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.153 , 0,0,0,  0.00,114.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.153 , 0,0,0,  0.00,114.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.153 , 0,0,0,  0.00,114.00,0.00,0.00,2379.00,0.00,0.00,0.00,0.00,
23:31:26.153 , 0,0,0,  0.00,113.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.200 , 0,0,0,  0.00,114.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.200 , 0,0,0,  0.00,116.00,0.00,0.00,2379.00,0.00,0.00,0.00,0.00,
23:31:26.200 , 0,0,0,  0.00,115.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.200 , 0,0,0,  0.00,121.00,0.00,0.00,2379.00,0.00,0.00,0.00,0.00,
23:31:26.200 , 0,0,0,  0.00,118.00,0.00,0.00,2379.00,0.00,0.00,0.00,0.00,
23:31:26.200 , 0,0,0,  0.00,119.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.200 , 0,0,0,  0.00,121.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.200 , 0,0,0,  0.00,119.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.200 , 0,0,0,  0.00,119.00,0.00,0.00,2380.00,0.00,0.00,0.00,0.00,
23:31:26.247 , 0,0,0,  0.00,122.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.247 , 0,0,0,  0.00,121.00,0.00,0.00,2378.00,0.00,0.00,0.00,0.00,
23:31:26.247 , 0,0,0,  0.00,119.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.247 , 0,0,0,  0.00,119.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.247 , 0,0,0,  0.00,121.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.247 , 0,0,0,  0.00,121.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.247 , 0,0,0,  0.00,118.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.247 , 0,0,0,  0.00,122.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.247 , 0,0,0,  0.00,122.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.295 , 0,0,0,  0.00,119.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.295 , 0,0,0,  0.00,118.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.295 , 0,0,0,  0.00,117.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.295 , 0,0,0,  0.00,119.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.295 , 0,0,0,  0.00,115.00,0.00,0.00,2379.00,0.00,0.00,0.00,0.00,
23:31:26.295 , 0,0,0,  0.00,115.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.295 , 0,0,0,  0.00,117.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.295 , 0,0,0,  0.00,116.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.295 , 0,0,0,  0.00,118.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.343 , 0,0,0,  0.00,116.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.343 , 0,0,0,  0.00,114.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.343 , 0,0,0,  0.00,113.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.343 , 0,0,0,  0.00,115.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.343 , 0,0,0,  0.00,115.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.343 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.343 , 0,0,0,  0.00,113.00,0.00,0.00,2380.00,0.00,0.00,0.00,0.00,
23:31:26.343 , 0,0,0,  0.00,112.00,0.00,0.00,2380.00,0.00,0.00,0.00,0.00,
23:31:26.343 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.390 , 0,0,0,  0.00,112.00,0.00,0.00,2380.00,0.00,0.00,0.00,0.00,
23:31:26.390 , 0,0,0,  0.00,113.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.390 , 0,0,0,  0.00,113.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.390 , 0,0,0,  0.00,112.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.390 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.390 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.390 , 0,0,0,  0.00,113.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.390 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.390 , 0,0,0,  0.00,112.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.437 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.437 , 0,0,0,  0.00,112.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.437 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.437 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.437 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.437 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.437 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.437 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.437 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.484 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.484 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.484 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.484 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.484 , 0,0,0,  0.00,113.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.484 , 0,0,0,  0.00,113.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.484 , 0,0,0,  0.00,114.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.484 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.484 , 0,0,0,  0.00,113.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.531 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.531 , 0,0,0,  0.00,113.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.531 , 0,0,0,  0.00,113.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.531 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.531 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.531 , 0,0,0,  0.00,113.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.531 , 0,0,0,  0.00,115.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.531 , 0,0,0,  0.00,113.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.531 , 0,0,0,  0.00,114.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.578 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.578 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.578 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.578 , 0,0,0,  0.00,113.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.578 , 0,0,0,  0.00,113.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.578 , 0,0,0,  0.00,114.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.578 , 0,0,0,  0.00,114.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.578 , 0,0,0,  0.00,117.00,0.00,0.00,2379.00,0.00,0.00,0.00,0.00,
23:31:26.578 , 0,0,0,  0.00,115.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.626 , 0,0,0,  0.00,121.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.626 , 0,0,0,  0.00,120.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.626 , 0,0,0,  0.00,119.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.626 , 0,0,0,  0.00,118.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.626 , 0,0,0,  0.00,117.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.626 , 0,0,0,  0.00,118.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.626 , 0,0,0,  0.00,118.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.626 , 0,0,0,  0.00,115.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.626 , 0,0,0,  0.00,119.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.626 , 0,0,0,  0.00,115.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.674 , 0,0,0,  0.00,117.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.674 , 0,0,0,  0.00,115.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.674 , 0,0,0,  0.00,116.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.674 , 0,0,0,  0.00,117.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.674 , 0,0,0,  0.00,115.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.674 , 0,0,0,  0.00,117.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.674 , 0,0,0,  0.00,115.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.674 , 0,0,0,  0.00,113.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.674 , 0,0,0,  0.00,114.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.721 , 0,0,0,  0.00,113.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.721 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.721 , 0,0,0,  0.00,113.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.721 , 0,0,0,  0.00,115.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.721 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.721 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.721 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.721 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.721 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.767 , 0,0,0,  0.00,112.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.767 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.767 , 0,0,0,  0.00,114.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.767 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.767 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.767 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.767 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.767 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.767 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.814 , 0,0,0,  0.00,114.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.814 , 0,0,0,  0.00,113.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.814 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.814 , 0,0,0,  0.00,115.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.814 , 0,0,0,  0.00,114.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.814 , 0,0,0,  0.00,113.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.814 , 0,0,0,  0.00,114.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.814 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.814 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.861 , 0,0,0,  0.00,113.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.861 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.861 , 0,0,0,  0.00,117.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.861 , 0,0,0,  0.00,113.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.861 , 0,0,0,  0.00,113.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.861 , 0,0,0,  0.00,114.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.861 , 0,0,0,  0.00,113.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.861 , 0,0,0,  0.00,114.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.861 , 0,0,0,  0.00,114.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.907 , 0,0,0,  0.00,116.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.907 , 0,0,0,  0.00,115.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.907 , 0,0,0,  0.00,113.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.907 , 0,0,0,  0.00,115.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.907 , 0,0,0,  0.00,115.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:26.907 , 0,0,0,  0.00,113.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.907 , 0,0,0,  0.00,114.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.907 , 0,0,0,  0.00,115.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:26.907 , 0,0,0,  0.00,113.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:26.955 , 0,0,0,  0.00,112.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:26.955 , 0,0,0,  0.00,117.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
