23:26:38.438 , 0,0,0,  259.00,1046.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.438 , 0,0,0,  259.00,1045.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.438 , 0,0,0,  260.00,1046.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.485 , 0,0,0,  259.00,1045.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.485 , 0,0,0,  259.00,1044.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.485 , 0,0,0,  259.00,1045.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.485 , 0,0,0,  259.00,1042.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.485 , 0,0,0,  258.00,1043.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.485 , 0,0,0,  259.00,1042.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.485 , 0,0,0,  261.00,1041.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.485 , 0,0,0,  262.00,1043.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.532 , 0,0,0,  261.00,1044.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.532 , 0,0,0,  259.00,1043.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.532 , 0,0,0,  260.00,1045.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:38.532 , 0,0,0,  259.00,1047.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:38.532 , 0,0,0,  263.00,1043.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:38.532 , 0,0,0,  260.00,1044.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.532 , 0,0,0,  259.00,1046.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.532 , 0,0,0,  260.00,1045.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.532 , 0,0,0,  260.00,1047.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.578 , 0,0,0,  263.00,1046.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:38.578 , 0,0,0,  259.00,1043.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.578 , 0,0,0,  259.00,1043.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.578 , 0,0,0,  261.00,1043.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.578 , 0,0,0,  261.00,1043.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:38.578 , 0,0,0,  260.00,1045.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.578 , 0,0,0,  261.00,1043.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.578 , 0,0,0,  259.00,1045.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.578 , 0,0,0,  260.00,1045.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.624 , 0,0,0,  258.00,1043.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.624 , 0,0,0,  258.00,1046.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:38.624 , 0,0,0,  266.00,1047.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.624 , 0,0,0,  259.00,1046.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.624 , 0,0,0,  266.00,1040.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:38.624 , 0,0,0,  261.00,1038.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:38.624 , 0,0,0,  259.00,1035.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:38.624 , 0,0,0,  259.00,1030.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:38.671 , 0,0,0,  258.00,1029.00,0.00,0.00,754.00,0.00,0.00,0.00,0.00,
23:26:38.671 , 0,0,0,  257.00,1023.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:38.671 , 0,0,0,  260.00,1028.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:38.671 , 0,0,0,  256.00,1023.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:38.671 , 0,0,0,  257.00,1029.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:38.671 , 0,0,0,  257.00,1031.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:38.671 , 0,0,0,  257.00,1029.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:38.671 , 0,0,0,  259.00,1031.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:38.671 , 0,0,0,  257.00,1031.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:38.719 , 0,0,0,  259.00,1033.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:38.719 , 0,0,0,  257.00,1035.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:38.719 , 0,0,0,  258.00,1035.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:38.719 , 0,0,0,  259.00,1031.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:38.719 , 0,0,0,  257.00,1035.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:38.719 , 0,0,0,  257.00,1038.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:38.719 , 0,0,0,  258.00,1035.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:38.719 , 0,0,0,  259.00,1039.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:38.719 , 0,0,0,  259.00,1037.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:38.765 , 0,0,0,  259.00,1039.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.765 , 0,0,0,  257.00,1037.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:38.765 , 0,0,0,  258.00,1037.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:38.765 , 0,0,0,  261.00,1039.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.765 , 0,0,0,  259.00,1039.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:38.765 , 0,0,0,  256.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.765 , 0,0,0,  260.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.765 , 0,0,0,  258.00,1038.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.812 , 0,0,0,  258.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.812 , 0,0,0,  260.00,1039.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:38.812 , 0,0,0,  256.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.812 , 0,0,0,  259.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.812 , 0,0,0,  259.00,1039.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:38.812 , 0,0,0,  260.00,1039.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.812 , 0,0,0,  257.00,1039.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.812 , 0,0,0,  260.00,1049.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.812 , 0,0,0,  257.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.859 , 0,0,0,  258.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.859 , 0,0,0,  259.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.859 , 0,0,0,  258.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.859 , 0,0,0,  258.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.859 , 0,0,0,  257.00,1040.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.859 , 0,0,0,  259.00,1042.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.859 , 0,0,0,  256.00,1042.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.859 , 0,0,0,  259.00,1041.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.859 , 0,0,0,  258.00,1040.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.906 , 0,0,0,  258.00,1042.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.906 , 0,0,0,  257.00,1041.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.906 , 0,0,0,  257.00,1047.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.906 , 0,0,0,  257.00,1045.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.906 , 0,0,0,  259.00,1045.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.906 , 0,0,0,  263.00,1044.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.906 , 0,0,0,  257.00,1043.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.906 , 0,0,0,  257.00,1043.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.906 , 0,0,0,  256.00,1043.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:38.953 , 0,0,0,  258.00,1045.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:38.953 , 0,0,0,  257.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.953 , 0,0,0,  259.00,1041.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:38.953 , 0,0,0,  245.00,1042.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.953 , 0,0,0,  257.00,1042.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.953 , 0,0,0,  257.00,1043.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.953 , 0,0,0,  258.00,1039.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:38.953 , 0,0,0,  261.00,1040.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.000 , 0,0,0,  258.00,1042.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.000 , 0,0,0,  256.00,1040.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.000 , 0,0,0,  257.00,1040.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.000 , 0,0,0,  259.00,1039.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:39.000 , 0,0,0,  260.00,1040.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.000 , 0,0,0,  257.00,1040.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:39.000 , 0,0,0,  257.00,1040.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.000 , 0,0,0,  258.00,1031.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.000 , 0,0,0,  256.00,1040.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:39.046 , 0,0,0,  257.00,1040.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.046 , 0,0,0,  259.00,1040.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:39.046 , 0,0,0,  259.00,1040.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.046 , 0,0,0,  258.00,1040.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.046 , 0,0,0,  257.00,1040.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.046 , 0,0,0,  257.00,1039.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:39.046 , 0,0,0,  258.00,1040.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:39.046 , 0,0,0,  258.00,1040.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.046 , 0,0,0,  257.00,1039.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:39.092 , 0,0,0,  257.00,1040.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:39.092 , 0,0,0,  258.00,1040.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.092 , 0,0,0,  259.00,1040.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:39.092 , 0,0,0,  259.00,1039.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:39.092 , 0,0,0,  258.00,1040.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:39.092 , 0,0,0,  259.00,1039.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:39.092 , 0,0,0,  257.00,1038.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:39.092 , 0,0,0,  260.00,1039.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:39.139 , 0,0,0,  257.00,1040.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:39.139 , 0,0,0,  259.00,1040.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:39.139 , 0,0,0,  257.00,1040.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:39.139 , 0,0,0,  257.00,1040.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.139 , 0,0,0,  257.00,1040.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.139 , 0,0,0,  258.00,1041.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.139 , 0,0,0,  257.00,1041.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.139 , 0,0,0,  258.00,1040.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.139 , 0,0,0,  259.00,1040.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.186 , 0,0,0,  260.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.186 , 0,0,0,  259.00,1040.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.186 , 0,0,0,  257.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.186 , 0,0,0,  257.00,1040.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.186 , 0,0,0,  259.00,1042.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.186 , 0,0,0,  259.00,1042.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.186 , 0,0,0,  258.00,1042.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.186 , 0,0,0,  258.00,1041.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.186 , 0,0,0,  256.00,1041.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.234 , 0,0,0,  258.00,1043.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.234 , 0,0,0,  256.00,1043.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.234 , 0,0,0,  257.00,1043.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.234 , 0,0,0,  261.00,1043.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.234 , 0,0,0,  262.00,1044.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:39.234 , 0,0,0,  257.00,1044.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.234 , 0,0,0,  259.00,1043.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.234 , 0,0,0,  259.00,1044.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.281 , 0,0,0,  259.00,1044.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.281 , 0,0,0,  257.00,1047.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:39.281 , 0,0,0,  257.00,1044.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:39.281 , 0,0,0,  258.00,1041.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.281 , 0,0,0,  257.00,1044.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:39.281 , 0,0,0,  260.00,1043.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.281 , 0,0,0,  256.00,1044.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:39.281 , 0,0,0,  258.00,1045.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.281 , 0,0,0,  257.00,1045.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:39.329 , 0,0,0,  258.00,1045.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:39.329 , 0,0,0,  261.00,1045.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:39.329 , 0,0,0,  257.00,1045.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.329 , 0,0,0,  256.00,1045.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:39.329 , 0,0,0,  259.00,1045.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:39.329 , 0,0,0,  259.00,1045.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:39.329 , 0,0,0,  259.00,1045.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:39.329 , 0,0,0,  258.00,1046.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:39.329 , 0,0,0,  259.00,1045.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:39.377 , 0,0,0,  257.00,1046.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:39.377 , 0,0,0,  257.00,1046.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:39.377 , 0,0,0,  259.00,1049.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:39.377 , 0,0,0,  257.00,1047.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:39.377 , 0,0,0,  259.00,1049.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:39.377 , 0,0,0,  259.00,1049.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:39.377 , 0,0,0,  257.00,1050.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:26:39.377 , 0,0,0,  253.00,1050.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:39.377 , 0,0,0,  254.00,1051.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:26:39.425 , 0,0,0,  258.00,1051.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:39.425 , 0,0,0,  258.00,1050.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:39.425 , 0,0,0,  259.00,1047.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:39.425 , 0,0,0,  260.00,1047.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:39.425 , 0,0,0,  258.00,1049.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:39.425 , 0,0,0,  258.00,1046.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:39.425 , 0,0,0,  257.00,1047.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:39.425 , 0,0,0,  257.00,1045.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:26:39.425 , 0,0,0,  258.00,1047.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:26:39.473 , 0,0,0,  261.00,1046.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:39.473 , 0,0,0,  260.00,1045.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:39.473 , 0,0,0,  256.00,1045.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:39.473 , 0,0,0,  265.00,1045.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:26:39.473 , 0,0,0,  259.00,1046.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:26:39.473 , 0,0,0,  258.00,1045.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.473 , 0,0,0,  258.00,1042.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.473 , 0,0,0,  259.00,1042.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.473 , 0,0,0,  256.00,1041.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.522 , 0,0,0,  263.00,1040.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.522 , 0,0,0,  259.00,1040.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:39.522 , 0,0,0,  257.00,1040.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.522 , 0,0,0,  256.00,1041.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.522 , 0,0,0,  258.00,1040.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:39.522 , 0,0,0,  258.00,1040.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.522 , 0,0,0,  258.00,1039.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:39.522 , 0,0,0,  259.00,1040.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:39.522 , 0,0,0,  259.00,1039.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:39.569 , 0,0,0,  259.00,1040.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:39.569 , 0,0,0,  258.00,1039.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:39.569 , 0,0,0,  256.00,1039.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:39.569 , 0,0,0,  257.00,1039.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:39.569 , 0,0,0,  257.00,1039.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:39.569 , 0,0,0,  259.00,1038.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:39.569 , 0,0,0,  257.00,1036.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:39.569 , 0,0,0,  258.00,1040.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:39.569 , 0,0,0,  258.00,1039.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:39.617 , 0,0,0,  250.00,1038.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:39.617 , 0,0,0,  257.00,1040.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:39.617 , 0,0,0,  259.00,1040.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:39.617 , 0,0,0,  262.00,1039.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:39.617 , 0,0,0,  262.00,1040.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.617 , 0,0,0,  259.00,1040.00,0.00,0.00,762.00,0.00,0.00,0.00,0.00,
23:26:39.617 , 0,0,0,  257.00,1040.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:39.617 , 0,0,0,  253.00,1040.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:39.617 , 0,0,0,  262.00,1040.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:39.665 , 0,0,0,  258.00,1042.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.665 , 0,0,0,  257.00,1041.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.665 , 0,0,0,  257.00,1041.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.665 , 0,0,0,  259.00,1041.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.665 , 0,0,0,  257.00,1041.00,0.00,0.00,764.00,0.00,0.00,0.00,0.00,
23:26:39.665 , 0,0,0,  259.00,1041.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.665 , 0,0,0,  257.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.665 , 0,0,0,  256.00,1040.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:39.665 , 0,0,0,  258.00,1040.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.712 , 0,0,0,  258.00,1040.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.712 , 0,0,0,  258.00,1040.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.712 , 0,0,0,  259.00,1039.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.712 , 0,0,0,  259.00,1040.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.712 , 0,0,0,  260.00,1040.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.712 , 0,0,0,  259.00,1040.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.712 , 0,0,0,  258.00,1040.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.712 , 0,0,0,  256.00,1041.00,0.00,0.00,765.00,0.00,0.00,0.00,0.00,
23:26:39.760 , 0,0,0,  257.00,1040.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.760 , 0,0,0,  256.00,1040.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.760 , 0,0,0,  256.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.760 , 0,0,0,  258.00,1041.00,0.00,0.00,766.00,0.00,0.00,0.00,0.00,
23:26:39.760 , 0,0,0,  257.00,1043.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.760 , 0,0,0,  256.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.760 , 0,0,0,  257.00,1043.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.760 , 0,0,0,  260.00,1043.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.760 , 0,0,0,  257.00,1043.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:26:39.808 , 0,0,0,  256.00,1041.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.808 , 0,0,0,  256.00,1042.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.808 , 0,0,0,  256.00,1042.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.808 , 0,0,0,  259.00,1040.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:26:39.808 , 0,0,0,  261.00,1041.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:26:39.808 , 0,0,0,  258.00,1046.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
