00:49:07.498 , 0,0,0,  0.00,155.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:07.498 , 0,0,0,  0.00,158.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:07.498 , 0,0,0,  0.00,157.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.498 , 0,0,0,  0.00,158.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.498 , 0,0,0,  0.00,159.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:07.498 , 0,0,0,  0.00,159.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.545 , 0,0,0,  0.00,159.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.545 , 0,0,0,  0.00,161.00,0.00,0.00,2145.00,0.00,0.00,0.00,0.00,
00:49:07.545 , 0,0,0,  0.00,161.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.545 , 0,0,0,  0.00,161.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.545 , 0,0,0,  0.00,163.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:07.545 , 0,0,0,  0.00,162.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.545 , 0,0,0,  0.00,162.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.545 , 0,0,0,  0.00,162.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.592 , 0,0,0,  0.00,163.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.592 , 0,0,0,  0.00,162.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.592 , 0,0,0,  0.00,163.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.592 , 0,0,0,  0.00,162.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.592 , 0,0,0,  0.00,165.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.592 , 0,0,0,  0.00,163.00,0.00,0.00,2152.00,0.00,0.00,0.00,0.00,
00:49:07.592 , 0,0,0,  0.00,163.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.592 , 0,0,0,  0.00,163.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:07.592 , 0,0,0,  0.00,165.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.592 , 0,0,0,  0.00,167.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:07.639 , 0,0,0,  0.00,166.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:07.639 , 0,0,0,  0.00,165.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.639 , 0,0,0,  0.00,169.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.639 , 0,0,0,  0.00,166.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.639 , 0,0,0,  0.00,167.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:07.639 , 0,0,0,  0.00,166.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.639 , 0,0,0,  0.00,167.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.639 , 0,0,0,  0.00,166.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:07.639 , 0,0,0,  0.00,166.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.686 , 0,0,0,  0.00,170.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.686 , 0,0,0,  0.00,165.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:07.686 , 0,0,0,  0.00,168.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.686 , 0,0,0,  0.00,169.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:07.686 , 0,0,0,  0.00,170.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.686 , 0,0,0,  0.00,170.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.686 , 0,0,0,  0.00,170.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.686 , 0,0,0,  0.00,171.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.686 , 0,0,0,  0.00,170.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.733 , 0,0,0,  0.00,169.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.733 , 0,0,0,  0.00,169.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.733 , 0,0,0,  0.00,169.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.733 , 0,0,0,  0.00,168.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.733 , 0,0,0,  0.00,167.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:07.733 , 0,0,0,  0.00,170.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.733 , 0,0,0,  0.00,163.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.733 , 0,0,0,  0.00,165.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.733 , 0,0,0,  0.00,167.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.780 , 0,0,0,  0.00,166.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:07.780 , 0,0,0,  0.00,174.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.780 , 0,0,0,  0.00,170.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:07.780 , 0,0,0,  0.00,170.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.780 , 0,0,0,  0.00,170.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.780 , 0,0,0,  0.00,167.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.780 , 0,0,0,  0.00,172.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.780 , 0,0,0,  0.00,172.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.827 , 0,0,0,  0.00,171.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:07.827 , 0,0,0,  0.00,172.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:07.827 , 0,0,0,  0.00,174.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.827 , 0,0,0,  0.00,171.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:07.827 , 0,0,0,  0.00,173.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.827 , 0,0,0,  0.00,171.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.827 , 0,0,0,  0.00,171.00,0.00,0.00,2152.00,0.00,0.00,0.00,0.00,
00:49:07.827 , 0,0,0,  0.00,169.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.827 , 0,0,0,  0.00,169.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.827 , 0,0,0,  0.00,169.00,0.00,0.00,2152.00,0.00,0.00,0.00,0.00,
00:49:07.874 , 0,0,0,  0.00,171.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:07.874 , 0,0,0,  0.00,168.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.874 , 0,0,0,  0.00,170.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.874 , 0,0,0,  0.00,167.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.874 , 0,0,0,  0.00,170.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.874 , 0,0,0,  0.00,167.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.874 , 0,0,0,  0.00,165.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:07.874 , 0,0,0,  0.00,167.00,0.00,0.00,2160.00,0.00,0.00,0.00,0.00,
00:49:07.874 , 0,0,0,  0.00,168.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.920 , 0,0,0,  0.00,166.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.920 , 0,0,0,  0.00,164.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.920 , 0,0,0,  0.00,166.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.920 , 0,0,0,  0.00,165.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.920 , 0,0,0,  0.00,163.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.920 , 0,0,0,  0.00,166.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.920 , 0,0,0,  0.00,163.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.920 , 0,0,0,  0.00,165.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.920 , 0,0,0,  0.00,163.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.967 , 0,0,0,  0.00,163.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.967 , 0,0,0,  0.00,165.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:07.967 , 0,0,0,  0.00,164.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.967 , 0,0,0,  0.00,164.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.967 , 0,0,0,  0.00,163.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.967 , 0,0,0,  0.00,164.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.967 , 0,0,0,  0.00,166.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.967 , 0,0,0,  0.00,163.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.967 , 0,0,0,  0.00,163.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.014 , 0,0,0,  0.00,165.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:08.014 , 0,0,0,  0.00,165.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.014 , 0,0,0,  0.00,164.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.014 , 0,0,0,  0.00,166.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:08.014 , 0,0,0,  0.00,162.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.014 , 0,0,0,  0.00,163.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:08.014 , 0,0,0,  0.00,166.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.014 , 0,0,0,  0.00,163.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.014 , 0,0,0,  0.00,163.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.061 , 0,0,0,  0.00,164.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.061 , 0,0,0,  0.00,161.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.061 , 0,0,0,  0.00,161.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.061 , 0,0,0,  0.00,161.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:08.061 , 0,0,0,  0.00,161.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.061 , 0,0,0,  0.00,160.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.061 , 0,0,0,  0.00,160.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.061 , 0,0,0,  0.00,158.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.061 , 0,0,0,  0.00,156.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:08.108 , 0,0,0,  0.00,158.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.108 , 0,0,0,  0.00,156.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.108 , 0,0,0,  0.00,155.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.108 , 0,0,0,  0.00,156.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.108 , 0,0,0,  0.00,156.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.108 , 0,0,0,  0.00,155.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.108 , 0,0,0,  0.00,155.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.108 , 0,0,0,  0.00,154.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.108 , 0,0,0,  0.00,154.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:08.155 , 0,0,0,  0.00,154.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.155 , 0,0,0,  0.00,154.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.155 , 0,0,0,  0.00,151.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.155 , 0,0,0,  0.00,154.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.155 , 0,0,0,  0.00,151.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.155 , 0,0,0,  0.00,152.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.155 , 0,0,0,  0.00,153.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.155 , 0,0,0,  0.00,151.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.202 , 0,0,0,  0.00,153.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.202 , 0,0,0,  0.00,151.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.202 , 0,0,0,  0.00,154.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.202 , 0,0,0,  0.00,151.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.202 , 0,0,0,  0.00,153.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.202 , 0,0,0,  0.00,155.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.202 , 0,0,0,  0.00,156.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.202 , 0,0,0,  0.00,155.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.202 , 0,0,0,  0.00,157.00,0.00,0.00,2159.00,0.00,0.00,0.00,0.00,
00:49:08.248 , 0,0,0,  0.00,156.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.248 , 0,0,0,  0.00,157.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.248 , 0,0,0,  0.00,156.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.248 , 0,0,0,  0.00,158.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.248 , 0,0,0,  0.00,159.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.248 , 0,0,0,  0.00,155.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.248 , 0,0,0,  0.00,157.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:08.248 , 0,0,0,  0.00,154.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.248 , 0,0,0,  0.00,151.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.248 , 0,0,0,  0.00,155.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.295 , 0,0,0,  0.00,157.00,0.00,0.00,2152.00,0.00,0.00,0.00,0.00,
00:49:08.295 , 0,0,0,  0.00,155.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.295 , 0,0,0,  0.00,154.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.295 , 0,0,0,  0.00,152.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.295 , 0,0,0,  0.00,154.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.295 , 0,0,0,  0.00,153.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.295 , 0,0,0,  0.00,150.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.295 , 0,0,0,  0.00,146.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.295 , 0,0,0,  0.00,148.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.342 , 0,0,0,  0.00,145.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.342 , 0,0,0,  0.00,146.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.342 , 0,0,0,  0.00,144.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.342 , 0,0,0,  0.00,144.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.342 , 0,0,0,  0.00,145.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.342 , 0,0,0,  0.00,144.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.342 , 0,0,0,  0.00,144.00,0.00,0.00,2159.00,0.00,0.00,0.00,0.00,
00:49:08.342 , 0,0,0,  0.00,141.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.342 , 0,0,0,  0.00,142.00,0.00,0.00,2159.00,0.00,0.00,0.00,0.00,
00:49:08.389 , 0,0,0,  0.00,139.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.389 , 0,0,0,  0.00,141.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.389 , 0,0,0,  0.00,143.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.389 , 0,0,0,  0.00,143.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.389 , 0,0,0,  0.00,142.00,0.00,0.00,2159.00,0.00,0.00,0.00,0.00,
00:49:08.389 , 0,0,0,  0.00,144.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.389 , 0,0,0,  0.00,143.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.389 , 0,0,0,  0.00,144.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.389 , 0,0,0,  0.00,144.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.436 , 0,0,0,  0.00,144.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.436 , 0,0,0,  0.00,144.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.436 , 0,0,0,  0.00,145.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.436 , 0,0,0,  0.00,146.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.436 , 0,0,0,  0.00,144.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:08.436 , 0,0,0,  0.00,144.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.436 , 0,0,0,  0.00,145.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.436 , 0,0,0,  0.00,146.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.436 , 0,0,0,  0.00,146.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.483 , 0,0,0,  0.00,146.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.483 , 0,0,0,  0.00,147.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.483 , 0,0,0,  0.00,145.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.483 , 0,0,0,  0.00,147.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.483 , 0,0,0,  0.00,148.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.483 , 0,0,0,  0.00,149.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.483 , 0,0,0,  0.00,145.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.483 , 0,0,0,  0.00,148.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.483 , 0,0,0,  0.00,150.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.530 , 0,0,0,  0.00,150.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.530 , 0,0,0,  0.00,151.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.530 , 0,0,0,  0.00,149.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.530 , 0,0,0,  0.00,151.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.530 , 0,0,0,  0.00,151.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.530 , 0,0,0,  0.00,151.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.530 , 0,0,0,  0.00,150.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.530 , 0,0,0,  0.00,151.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.530 , 0,0,0,  0.00,148.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.577 , 0,0,0,  0.00,149.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.577 , 0,0,0,  0.00,146.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.577 , 0,0,0,  0.00,146.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.577 , 0,0,0,  0.00,146.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.577 , 0,0,0,  0.00,144.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.577 , 0,0,0,  0.00,144.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.577 , 0,0,0,  0.00,144.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.577 , 0,0,0,  0.00,141.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.577 , 0,0,0,  0.00,142.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.623 , 0,0,0,  0.00,141.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.623 , 0,0,0,  0.00,141.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:08.623 , 0,0,0,  0.00,141.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.623 , 0,0,0,  0.00,143.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.623 , 0,0,0,  0.00,144.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.623 , 0,0,0,  0.00,142.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.623 , 0,0,0,  0.00,143.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.623 , 0,0,0,  0.00,143.00,0.00,0.00,2159.00,0.00,0.00,0.00,0.00,
00:49:08.623 , 0,0,0,  0.00,142.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.670 , 0,0,0,  0.00,142.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.670 , 0,0,0,  0.00,143.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.670 , 0,0,0,  0.00,142.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.670 , 0,0,0,  0.00,143.00,0.00,0.00,2159.00,0.00,0.00,0.00,0.00,
00:49:08.670 , 0,0,0,  0.00,143.00,0.00,0.00,2159.00,0.00,0.00,0.00,0.00,
00:49:08.670 , 0,0,0,  0.00,141.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.670 , 0,0,0,  0.00,142.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.670 , 0,0,0,  0.00,141.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.670 , 0,0,0,  0.00,139.00,0.00,0.00,2160.00,0.00,0.00,0.00,0.00,
00:49:08.717 , 0,0,0,  0.00,139.00,0.00,0.00,2160.00,0.00,0.00,0.00,0.00,
00:49:08.717 , 0,0,0,  0.00,138.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.717 , 0,0,0,  0.00,135.00,0.00,0.00,2159.00,0.00,0.00,0.00,0.00,
00:49:08.717 , 0,0,0,  0.00,135.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.717 , 0,0,0,  0.00,135.00,0.00,0.00,2160.00,0.00,0.00,0.00,0.00,
00:49:08.717 , 0,0,0,  0.00,139.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.717 , 0,0,0,  0.00,137.00,0.00,0.00,2160.00,0.00,0.00,0.00,0.00,
00:49:08.717 , 0,0,0,  0.00,135.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.717 , 0,0,0,  0.00,134.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.764 , 0,0,0,  0.00,138.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.764 , 0,0,0,  0.00,138.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.764 , 0,0,0,  0.00,139.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.764 , 0,0,0,  0.00,139.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.764 , 0,0,0,  0.00,139.00,0.00,0.00,2159.00,0.00,0.00,0.00,0.00,
00:49:08.764 , 0,0,0,  0.00,141.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:08.764 , 0,0,0,  0.00,139.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.764 , 0,0,0,  0.00,144.00,0.00,0.00,2159.00,0.00,0.00,0.00,0.00,
00:49:08.764 , 0,0,0,  0.00,134.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.811 , 0,0,0,  0.00,142.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.811 , 0,0,0,  0.00,142.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.811 , 0,0,0,  0.00,141.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:08.811 , 0,0,0,  0.00,140.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:08.811 , 0,0,0,  0.00,139.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
