00:05:59.169 , 0,0,0,  493.00,500.00,0.00,973.00,640.00,0.00,0.00,544.00,0.00,
00:05:59.169 , 0,0,0,  494.00,497.00,0.00,968.00,640.00,0.00,0.00,542.00,0.00,
00:05:59.169 , 0,0,0,  493.00,497.00,0.00,974.00,640.00,0.00,0.00,542.00,0.00,
00:05:59.169 , 0,0,0,  493.00,496.00,0.00,975.00,640.00,0.00,0.00,544.00,0.00,
00:05:59.169 , 0,0,0,  495.00,496.00,0.00,975.00,637.00,0.00,0.00,544.00,0.00,
00:05:59.169 , 0,0,0,  496.00,496.00,0.00,976.00,640.00,0.00,0.00,544.00,0.00,
00:05:59.216 , 0,0,0,  491.00,495.00,0.00,973.00,640.00,0.00,0.00,546.00,0.00,
00:05:59.216 , 0,0,0,  495.00,495.00,0.00,976.00,638.00,0.00,0.00,544.00,0.00,
00:05:59.216 , 0,0,0,  487.00,494.00,0.00,975.00,640.00,0.00,0.00,544.00,0.00,
00:05:59.216 , 0,0,0,  493.00,494.00,0.00,975.00,637.00,0.00,0.00,544.00,0.00,
00:05:59.216 , 0,0,0,  486.00,493.00,0.00,976.00,637.00,0.00,0.00,544.00,0.00,
00:05:59.216 , 0,0,0,  491.00,491.00,0.00,975.00,635.00,0.00,0.00,542.00,0.00,
00:05:59.216 , 0,0,0,  493.00,491.00,0.00,975.00,634.00,0.00,0.00,542.00,0.00,
00:05:59.216 , 0,0,0,  487.00,493.00,0.00,975.00,635.00,0.00,0.00,543.00,0.00,
00:05:59.263 , 0,0,0,  493.00,491.00,0.00,976.00,634.00,0.00,0.00,542.00,0.00,
00:05:59.263 , 0,0,0,  494.00,487.00,0.00,976.00,637.00,0.00,0.00,541.00,0.00,
00:05:59.263 , 0,0,0,  495.00,486.00,0.00,974.00,633.00,0.00,0.00,543.00,0.00,
00:05:59.263 , 0,0,0,  494.00,487.00,0.00,976.00,635.00,0.00,0.00,545.00,0.00,
00:05:59.263 , 0,0,0,  496.00,483.00,0.00,976.00,634.00,0.00,0.00,544.00,0.00,
00:05:59.263 , 0,0,0,  494.00,482.00,0.00,975.00,639.00,0.00,0.00,543.00,0.00,
00:05:59.263 , 0,0,0,  493.00,483.00,0.00,976.00,631.00,0.00,0.00,544.00,0.00,
00:05:59.263 , 0,0,0,  493.00,481.00,0.00,975.00,631.00,0.00,0.00,545.00,0.00,
00:05:59.310 , 0,0,0,  493.00,479.00,0.00,976.00,631.00,0.00,0.00,545.00,0.00,
00:05:59.310 , 0,0,0,  494.00,482.00,0.00,976.00,631.00,0.00,0.00,543.00,0.00,
00:05:59.310 , 0,0,0,  493.00,477.00,0.00,975.00,630.00,0.00,0.00,539.00,0.00,
00:05:59.310 , 0,0,0,  495.00,474.00,0.00,976.00,629.00,0.00,0.00,542.00,0.00,
00:05:59.310 , 0,0,0,  494.00,471.00,0.00,975.00,628.00,0.00,0.00,541.00,0.00,
00:05:59.310 , 0,0,0,  494.00,469.00,0.00,973.00,627.00,0.00,0.00,542.00,0.00,
00:05:59.310 , 0,0,0,  489.00,470.00,0.00,976.00,629.00,0.00,0.00,541.00,0.00,
00:05:59.310 , 0,0,0,  491.00,469.00,0.00,976.00,625.00,0.00,0.00,541.00,0.00,
00:05:59.357 , 0,0,0,  493.00,467.00,0.00,976.00,625.00,0.00,0.00,542.00,0.00,
00:05:59.357 , 0,0,0,  493.00,467.00,0.00,976.00,625.00,0.00,0.00,540.00,0.00,
00:05:59.357 , 0,0,0,  494.00,468.00,0.00,976.00,625.00,0.00,0.00,541.00,0.00,
00:05:59.357 , 0,0,0,  495.00,466.00,0.00,976.00,626.00,0.00,0.00,539.00,0.00,
00:05:59.357 , 0,0,0,  493.00,465.00,0.00,976.00,624.00,0.00,0.00,538.00,0.00,
00:05:59.357 , 0,0,0,  494.00,466.00,0.00,976.00,624.00,0.00,0.00,537.00,0.00,
00:05:59.357 , 0,0,0,  493.00,465.00,0.00,976.00,624.00,0.00,0.00,537.00,0.00,
00:05:59.357 , 0,0,0,  491.00,467.00,0.00,976.00,624.00,0.00,0.00,537.00,0.00,
00:05:59.357 , 0,0,0,  494.00,467.00,0.00,975.00,624.00,0.00,0.00,539.00,0.00,
00:05:59.404 , 0,0,0,  496.00,468.00,0.00,976.00,624.00,0.00,0.00,539.00,0.00,
00:05:59.404 , 0,0,0,  493.00,470.00,0.00,976.00,625.00,0.00,0.00,539.00,0.00,
00:05:59.404 , 0,0,0,  496.00,470.00,0.00,976.00,624.00,0.00,0.00,539.00,0.00,
00:05:59.404 , 0,0,0,  495.00,473.00,0.00,976.00,625.00,0.00,0.00,538.00,0.00,
00:05:59.404 , 0,0,0,  496.00,471.00,0.00,976.00,625.00,0.00,0.00,538.00,0.00,
00:05:59.404 , 0,0,0,  495.00,474.00,0.00,976.00,627.00,0.00,0.00,538.00,0.00,
00:05:59.404 , 0,0,0,  496.00,474.00,0.00,975.00,626.00,0.00,0.00,538.00,0.00,
00:05:59.404 , 0,0,0,  496.00,474.00,0.00,976.00,626.00,0.00,0.00,539.00,0.00,
00:05:59.451 , 0,0,0,  496.00,473.00,0.00,976.00,627.00,0.00,0.00,540.00,0.00,
00:05:59.451 , 0,0,0,  496.00,475.00,0.00,976.00,625.00,0.00,0.00,539.00,0.00,
00:05:59.451 , 0,0,0,  496.00,475.00,0.00,976.00,627.00,0.00,0.00,541.00,0.00,
00:05:59.451 , 0,0,0,  496.00,475.00,0.00,976.00,628.00,0.00,0.00,541.00,0.00,
00:05:59.451 , 0,0,0,  495.00,478.00,0.00,976.00,629.00,0.00,0.00,537.00,0.00,
00:05:59.451 , 0,0,0,  496.00,480.00,0.00,976.00,630.00,0.00,0.00,539.00,0.00,
00:05:59.451 , 0,0,0,  496.00,477.00,0.00,976.00,627.00,0.00,0.00,535.00,0.00,
00:05:59.451 , 0,0,0,  496.00,477.00,0.00,976.00,626.00,0.00,0.00,538.00,0.00,
00:05:59.498 , 0,0,0,  496.00,478.00,0.00,976.00,627.00,0.00,0.00,538.00,0.00,
00:05:59.498 , 0,0,0,  496.00,478.00,0.00,976.00,627.00,0.00,0.00,534.00,0.00,
00:05:59.498 , 0,0,0,  497.00,479.00,0.00,976.00,627.00,0.00,0.00,537.00,0.00,
00:05:59.498 , 0,0,0,  496.00,479.00,0.00,976.00,626.00,0.00,0.00,533.00,0.00,
00:05:59.498 , 0,0,0,  496.00,477.00,0.00,975.00,629.00,0.00,0.00,539.00,0.00,
00:05:59.498 , 0,0,0,  499.00,476.00,0.00,976.00,629.00,0.00,0.00,540.00,0.00,
00:05:59.498 , 0,0,0,  497.00,475.00,0.00,976.00,631.00,0.00,0.00,539.00,0.00,
00:05:59.498 , 0,0,0,  496.00,475.00,0.00,976.00,629.00,0.00,0.00,541.00,0.00,
00:05:59.498 , 0,0,0,  496.00,471.00,0.00,976.00,629.00,0.00,0.00,538.00,0.00,
00:05:59.544 , 0,0,0,  496.00,475.00,0.00,976.00,630.00,0.00,0.00,541.00,0.00,
00:05:59.544 , 0,0,0,  497.00,476.00,0.00,976.00,627.00,0.00,0.00,540.00,0.00,
00:05:59.544 , 0,0,0,  498.00,474.00,0.00,976.00,630.00,0.00,0.00,541.00,0.00,
00:05:59.544 , 0,0,0,  497.00,474.00,0.00,976.00,629.00,0.00,0.00,546.00,0.00,
00:05:59.544 , 0,0,0,  497.00,471.00,0.00,976.00,630.00,0.00,0.00,543.00,0.00,
00:05:59.544 , 0,0,0,  496.00,471.00,0.00,976.00,629.00,0.00,0.00,542.00,0.00,
00:05:59.544 , 0,0,0,  497.00,474.00,0.00,976.00,629.00,0.00,0.00,540.00,0.00,
00:05:59.544 , 0,0,0,  496.00,472.00,0.00,976.00,629.00,0.00,0.00,542.00,0.00,
00:05:59.591 , 0,0,0,  490.00,473.00,0.00,976.00,629.00,0.00,0.00,539.00,0.00,
00:05:59.591 , 0,0,0,  497.00,474.00,0.00,976.00,628.00,0.00,0.00,541.00,0.00,
00:05:59.591 , 0,0,0,  497.00,471.00,0.00,977.00,630.00,0.00,0.00,542.00,0.00,
00:05:59.591 , 0,0,0,  496.00,475.00,0.00,976.00,631.00,0.00,0.00,542.00,0.00,
00:05:59.591 , 0,0,0,  497.00,474.00,0.00,976.00,631.00,0.00,0.00,546.00,0.00,
00:05:59.591 , 0,0,0,  496.00,473.00,0.00,976.00,634.00,0.00,0.00,545.00,0.00,
00:05:59.591 , 0,0,0,  497.00,474.00,0.00,975.00,637.00,0.00,0.00,548.00,0.00,
00:05:59.591 , 0,0,0,  503.00,471.00,0.00,976.00,637.00,0.00,0.00,551.00,0.00,
00:05:59.638 , 0,0,0,  496.00,469.00,0.00,976.00,636.00,0.00,0.00,551.00,0.00,
00:05:59.638 , 0,0,0,  496.00,470.00,0.00,976.00,637.00,0.00,0.00,551.00,0.00,
00:05:59.638 , 0,0,0,  496.00,469.00,0.00,976.00,638.00,0.00,0.00,554.00,0.00,
00:05:59.638 , 0,0,0,  495.00,467.00,0.00,976.00,638.00,0.00,0.00,557.00,0.00,
00:05:59.638 , 0,0,0,  496.00,464.00,0.00,976.00,637.00,0.00,0.00,554.00,0.00,
00:05:59.638 , 0,0,0,  496.00,465.00,0.00,976.00,635.00,0.00,0.00,555.00,0.00,
00:05:59.638 , 0,0,0,  493.00,465.00,0.00,976.00,636.00,0.00,0.00,555.00,0.00,
00:05:59.638 , 0,0,0,  496.00,463.00,0.00,976.00,635.00,0.00,0.00,553.00,0.00,
00:05:59.638 , 0,0,0,  492.00,463.00,0.00,976.00,631.00,0.00,0.00,554.00,0.00,
00:05:59.685 , 0,0,0,  493.00,462.00,0.00,976.00,630.00,0.00,0.00,553.00,0.00,
00:05:59.685 , 0,0,0,  494.00,460.00,0.00,976.00,630.00,0.00,0.00,550.00,0.00,
00:05:59.685 , 0,0,0,  494.00,454.00,0.00,976.00,627.00,0.00,0.00,550.00,0.00,
00:05:59.685 , 0,0,0,  494.00,454.00,0.00,976.00,627.00,0.00,0.00,551.00,0.00,
00:05:59.685 , 0,0,0,  493.00,453.00,0.00,976.00,626.00,0.00,0.00,551.00,0.00,
00:05:59.685 , 0,0,0,  494.00,449.00,0.00,976.00,625.00,0.00,0.00,551.00,0.00,
00:05:59.685 , 0,0,0,  494.00,448.00,0.00,976.00,624.00,0.00,0.00,550.00,0.00,
00:05:59.685 , 0,0,0,  493.00,446.00,0.00,976.00,624.00,0.00,0.00,551.00,0.00,
00:05:59.732 , 0,0,0,  494.00,445.00,0.00,977.00,624.00,0.00,0.00,552.00,0.00,
00:05:59.732 , 0,0,0,  495.00,442.00,0.00,976.00,622.00,0.00,0.00,551.00,0.00,
00:05:59.732 , 0,0,0,  493.00,445.00,0.00,976.00,624.00,0.00,0.00,551.00,0.00,
00:05:59.732 , 0,0,0,  493.00,441.00,0.00,976.00,622.00,0.00,0.00,551.00,0.00,
00:05:59.732 , 0,0,0,  493.00,437.00,0.00,978.00,623.00,0.00,0.00,553.00,0.00,
00:05:59.732 , 0,0,0,  493.00,439.00,0.00,977.00,623.00,0.00,0.00,558.00,0.00,
00:05:59.732 , 0,0,0,  515.00,442.00,0.00,976.00,624.00,0.00,0.00,554.00,0.00,
00:05:59.732 , 0,0,0,  492.00,445.00,0.00,977.00,624.00,0.00,0.00,554.00,0.00,
00:05:59.779 , 0,0,0,  495.00,443.00,0.00,976.00,624.00,0.00,0.00,546.00,0.00,
00:05:59.779 , 0,0,0,  490.00,447.00,0.00,977.00,624.00,0.00,0.00,554.00,0.00,
00:05:59.779 , 0,0,0,  495.00,448.00,0.00,976.00,624.00,0.00,0.00,554.00,0.00,
00:05:59.779 , 0,0,0,  493.00,447.00,0.00,977.00,624.00,0.00,0.00,555.00,0.00,
00:05:59.779 , 0,0,0,  493.00,447.00,0.00,977.00,626.00,0.00,0.00,557.00,0.00,
00:05:59.779 , 0,0,0,  491.00,451.00,0.00,977.00,624.00,0.00,0.00,558.00,0.00,
00:05:59.779 , 0,0,0,  489.00,446.00,0.00,977.00,625.00,0.00,0.00,557.00,0.00,
00:05:59.779 , 0,0,0,  491.00,446.00,0.00,978.00,627.00,0.00,0.00,560.00,0.00,
00:05:59.779 , 0,0,0,  494.00,443.00,0.00,976.00,627.00,0.00,0.00,560.00,0.00,
00:05:59.826 , 0,0,0,  490.00,445.00,0.00,976.00,628.00,0.00,0.00,560.00,0.00,
00:05:59.826 , 0,0,0,  492.00,443.00,0.00,976.00,628.00,0.00,0.00,560.00,0.00,
00:05:59.826 , 0,0,0,  491.00,444.00,0.00,976.00,626.00,0.00,0.00,557.00,0.00,
00:05:59.826 , 0,0,0,  492.00,443.00,0.00,977.00,625.00,0.00,0.00,560.00,0.00,
00:05:59.826 , 0,0,0,  492.00,445.00,0.00,976.00,629.00,0.00,0.00,559.00,0.00,
00:05:59.826 , 0,0,0,  494.00,447.00,0.00,976.00,627.00,0.00,0.00,555.00,0.00,
00:05:59.826 , 0,0,0,  493.00,448.00,0.00,977.00,626.00,0.00,0.00,553.00,0.00,
00:05:59.826 , 0,0,0,  495.00,449.00,0.00,976.00,626.00,0.00,0.00,548.00,0.00,
00:05:59.872 , 0,0,0,  495.00,450.00,0.00,976.00,625.00,0.00,0.00,549.00,0.00,
00:05:59.872 , 0,0,0,  493.00,452.00,0.00,976.00,625.00,0.00,0.00,548.00,0.00,
00:05:59.872 , 0,0,0,  490.00,451.00,0.00,977.00,625.00,0.00,0.00,546.00,0.00,
00:05:59.872 , 0,0,0,  496.00,453.00,0.00,976.00,624.00,0.00,0.00,549.00,0.00,
00:05:59.872 , 0,0,0,  496.00,454.00,0.00,976.00,625.00,0.00,0.00,546.00,0.00,
00:05:59.872 , 0,0,0,  494.00,453.00,0.00,976.00,625.00,0.00,0.00,549.00,0.00,
00:05:59.872 , 0,0,0,  493.00,450.00,0.00,976.00,625.00,0.00,0.00,549.00,0.00,
00:05:59.872 , 0,0,0,  496.00,448.00,0.00,976.00,625.00,0.00,0.00,551.00,0.00,
00:05:59.919 , 0,0,0,  496.00,448.00,0.00,967.00,625.00,0.00,0.00,550.00,0.00,
00:05:59.919 , 0,0,0,  493.00,448.00,0.00,976.00,624.00,0.00,0.00,549.00,0.00,
00:05:59.919 , 0,0,0,  496.00,446.00,0.00,976.00,623.00,0.00,0.00,546.00,0.00,
00:05:59.919 , 0,0,0,  496.00,447.00,0.00,976.00,620.00,0.00,0.00,544.00,0.00,
00:05:59.919 , 0,0,0,  496.00,445.00,0.00,977.00,616.00,0.00,0.00,539.00,0.00,
00:05:59.919 , 0,0,0,  496.00,444.00,0.00,976.00,615.00,0.00,0.00,533.00,0.00,
00:05:59.919 , 0,0,0,  496.00,442.00,0.00,976.00,611.00,0.00,0.00,531.00,0.00,
00:05:59.919 , 0,0,0,  496.00,441.00,0.00,976.00,611.00,0.00,0.00,529.00,0.00,
00:05:59.966 , 0,0,0,  496.00,438.00,0.00,976.00,609.00,0.00,0.00,529.00,0.00,
00:05:59.966 , 0,0,0,  496.00,439.00,0.00,976.00,607.00,0.00,0.00,528.00,0.00,
00:05:59.966 , 0,0,0,  496.00,441.00,0.00,976.00,607.00,0.00,0.00,529.00,0.00,
00:05:59.966 , 0,0,0,  497.00,432.00,0.00,976.00,609.00,0.00,0.00,529.00,0.00,
00:05:59.966 , 0,0,0,  495.00,439.00,0.00,976.00,610.00,0.00,0.00,531.00,0.00,
00:05:59.966 , 0,0,0,  496.00,439.00,0.00,971.00,611.00,0.00,0.00,535.00,0.00,
00:05:59.966 , 0,0,0,  496.00,443.00,0.00,976.00,613.00,0.00,0.00,534.00,0.00,
00:05:59.966 , 0,0,0,  496.00,442.00,0.00,976.00,615.00,0.00,0.00,537.00,0.00,
00:05:59.966 , 0,0,0,  496.00,443.00,0.00,976.00,615.00,0.00,0.00,540.00,0.00,
00:06:00.013 , 0,0,0,  496.00,441.00,0.00,976.00,615.00,0.00,0.00,539.00,0.00,
00:06:00.013 , 0,0,0,  496.00,441.00,0.00,976.00,618.00,0.00,0.00,538.00,0.00,
00:06:00.013 , 0,0,0,  503.00,442.00,0.00,977.00,616.00,0.00,0.00,538.00,0.00,
00:06:00.013 , 0,0,0,  496.00,441.00,0.00,976.00,615.00,0.00,0.00,538.00,0.00,
00:06:00.013 , 0,0,0,  495.00,443.00,0.00,976.00,614.00,0.00,0.00,535.00,0.00,
00:06:00.013 , 0,0,0,  496.00,439.00,0.00,978.00,612.00,0.00,0.00,535.00,0.00,
00:06:00.013 , 0,0,0,  496.00,441.00,0.00,976.00,613.00,0.00,0.00,532.00,0.00,
00:06:00.013 , 0,0,0,  496.00,443.00,0.00,976.00,612.00,0.00,0.00,533.00,0.00,
00:06:00.060 , 0,0,0,  495.00,442.00,0.00,976.00,611.00,0.00,0.00,531.00,0.00,
00:06:00.060 , 0,0,0,  497.00,443.00,0.00,976.00,609.00,0.00,0.00,530.00,0.00,
00:06:00.060 , 0,0,0,  496.00,442.00,0.00,976.00,609.00,0.00,0.00,528.00,0.00,
00:06:00.060 , 0,0,0,  497.00,441.00,0.00,976.00,609.00,0.00,0.00,528.00,0.00,
00:06:00.060 , 0,0,0,  497.00,440.00,0.00,976.00,606.00,0.00,0.00,529.00,0.00,
00:06:00.060 , 0,0,0,  498.00,434.00,0.00,976.00,607.00,0.00,0.00,528.00,0.00,
00:06:00.060 , 0,0,0,  496.00,437.00,0.00,976.00,606.00,0.00,0.00,528.00,0.00,
00:06:00.060 , 0,0,0,  497.00,438.00,0.00,977.00,605.00,0.00,0.00,529.00,0.00,
00:06:00.060 , 0,0,0,  496.00,442.00,0.00,978.00,605.00,0.00,0.00,528.00,0.00,
00:06:00.107 , 0,0,0,  496.00,435.00,0.00,976.00,605.00,0.00,0.00,528.00,0.00,
00:06:00.107 , 0,0,0,  496.00,433.00,0.00,976.00,602.00,0.00,0.00,528.00,0.00,
00:06:00.107 , 0,0,0,  503.00,432.00,0.00,976.00,603.00,0.00,0.00,528.00,0.00,
00:06:00.107 , 0,0,0,  496.00,432.00,0.00,976.00,598.00,0.00,0.00,527.00,0.00,
00:06:00.107 , 0,0,0,  499.00,432.00,0.00,977.00,599.00,0.00,0.00,527.00,0.00,
00:06:00.107 , 0,0,0,  495.00,432.00,0.00,977.00,598.00,0.00,0.00,522.00,0.00,
00:06:00.107 , 0,0,0,  498.00,432.00,0.00,978.00,595.00,0.00,0.00,521.00,0.00,
00:06:00.107 , 0,0,0,  497.00,431.00,0.00,978.00,596.00,0.00,0.00,518.00,0.00,
00:06:00.154 , 0,0,0,  495.00,432.00,0.00,976.00,596.00,0.00,0.00,521.00,0.00,
00:06:00.154 , 0,0,0,  496.00,432.00,0.00,976.00,596.00,0.00,0.00,521.00,0.00,
00:06:00.154 , 0,0,0,  497.00,430.00,0.00,976.00,593.00,0.00,0.00,523.00,0.00,
00:06:00.154 , 0,0,0,  496.00,432.00,0.00,976.00,595.00,0.00,0.00,523.00,0.00,
00:06:00.154 , 0,0,0,  496.00,430.00,0.00,977.00,594.00,0.00,0.00,523.00,0.00,
00:06:00.154 , 0,0,0,  495.00,437.00,0.00,979.00,595.00,0.00,0.00,526.00,0.00,
00:06:00.154 , 0,0,0,  503.00,429.00,0.00,978.00,595.00,0.00,0.00,523.00,0.00,
00:06:00.154 , 0,0,0,  496.00,429.00,0.00,977.00,597.00,0.00,0.00,526.00,0.00,
00:06:00.201 , 0,0,0,  496.00,431.00,0.00,978.00,595.00,0.00,0.00,526.00,0.00,
00:06:00.201 , 0,0,0,  495.00,426.00,0.00,977.00,596.00,0.00,0.00,528.00,0.00,
00:06:00.201 , 0,0,0,  496.00,422.00,0.00,978.00,597.00,0.00,0.00,526.00,0.00,
00:06:00.201 , 0,0,0,  496.00,426.00,0.00,977.00,597.00,0.00,0.00,527.00,0.00,
00:06:00.201 , 0,0,0,  496.00,426.00,0.00,979.00,594.00,0.00,0.00,528.00,0.00,
00:06:00.201 , 0,0,0,  496.00,426.00,0.00,976.00,595.00,0.00,0.00,526.00,0.00,
00:06:00.201 , 0,0,0,  496.00,423.00,0.00,979.00,596.00,0.00,0.00,526.00,0.00,
00:06:00.201 , 0,0,0,  496.00,427.00,0.00,979.00,595.00,0.00,0.00,526.00,0.00,
00:06:00.248 , 0,0,0,  495.00,426.00,0.00,978.00,595.00,0.00,0.00,527.00,0.00,
00:06:00.248 , 0,0,0,  494.00,425.00,0.00,978.00,597.00,0.00,0.00,527.00,0.00,
00:06:00.248 , 0,0,0,  496.00,426.00,0.00,977.00,597.00,0.00,0.00,527.00,0.00,
00:06:00.248 , 0,0,0,  496.00,425.00,0.00,976.00,596.00,0.00,0.00,527.00,0.00,
00:06:00.248 , 0,0,0,  496.00,425.00,0.00,977.00,596.00,0.00,0.00,525.00,0.00,
00:06:00.248 , 0,0,0,  495.00,426.00,0.00,977.00,597.00,0.00,0.00,528.00,0.00,
00:06:00.248 , 0,0,0,  495.00,428.00,0.00,976.00,598.00,0.00,0.00,528.00,0.00,
00:06:00.248 , 0,0,0,  496.00,429.00,0.00,978.00,605.00,0.00,0.00,526.00,0.00,
00:06:00.248 , 0,0,0,  496.00,431.00,0.00,979.00,601.00,0.00,0.00,526.00,0.00,
00:06:00.294 , 0,0,0,  510.00,432.00,0.00,979.00,601.00,0.00,0.00,527.00,0.00,
00:06:00.294 , 0,0,0,  496.00,432.00,0.00,977.00,599.00,0.00,0.00,527.00,0.00,
00:06:00.294 , 0,0,0,  496.00,432.00,0.00,978.00,599.00,0.00,0.00,526.00,0.00,
00:06:00.294 , 0,0,0,  496.00,433.00,0.00,976.00,599.00,0.00,0.00,525.00,0.00,
00:06:00.294 , 0,0,0,  496.00,433.00,0.00,976.00,601.00,0.00,0.00,523.00,0.00,
00:06:00.294 , 0,0,0,  496.00,436.00,0.00,978.00,602.00,0.00,0.00,528.00,0.00,
00:06:00.294 , 0,0,0,  496.00,434.00,0.00,978.00,601.00,0.00,0.00,523.00,0.00,
00:06:00.294 , 0,0,0,  496.00,436.00,0.00,976.00,599.00,0.00,0.00,523.00,0.00,
00:06:00.341 , 0,0,0,  496.00,434.00,0.00,977.00,601.00,0.00,0.00,523.00,0.00,
00:06:00.341 , 0,0,0,  498.00,435.00,0.00,976.00,599.00,0.00,0.00,525.00,0.00,
00:06:00.341 , 0,0,0,  496.00,433.00,0.00,976.00,602.00,0.00,0.00,525.00,0.00,
00:06:00.341 , 0,0,0,  496.00,435.00,0.00,976.00,603.00,0.00,0.00,526.00,0.00,
00:06:00.341 , 0,0,0,  496.00,433.00,0.00,976.00,599.00,0.00,0.00,525.00,0.00,
00:06:00.341 , 0,0,0,  496.00,433.00,0.00,976.00,597.00,0.00,0.00,523.00,0.00,
00:06:00.341 , 0,0,0,  496.00,434.00,0.00,976.00,599.00,0.00,0.00,522.00,0.00,
00:06:00.341 , 0,0,0,  496.00,434.00,0.00,976.00,597.00,0.00,0.00,518.00,0.00,
00:06:00.388 , 0,0,0,  496.00,432.00,0.00,976.00,595.00,0.00,0.00,518.00,0.00,
00:06:00.388 , 0,0,0,  496.00,433.00,0.00,977.00,594.00,0.00,0.00,517.00,0.00,
00:06:00.388 , 0,0,0,  496.00,432.00,0.00,976.00,594.00,0.00,0.00,518.00,0.00,
00:06:00.388 , 0,0,0,  498.00,433.00,0.00,976.00,593.00,0.00,0.00,511.00,0.00,
00:06:00.388 , 0,0,0,  496.00,432.00,0.00,976.00,593.00,0.00,0.00,511.00,0.00,
00:06:00.388 , 0,0,0,  497.00,432.00,0.00,976.00,593.00,0.00,0.00,510.00,0.00,
00:06:00.388 , 0,0,0,  496.00,432.00,0.00,977.00,593.00,0.00,0.00,515.00,0.00,
00:06:00.388 , 0,0,0,  496.00,432.00,0.00,977.00,592.00,0.00,0.00,510.00,0.00,
00:06:00.388 , 0,0,0,  496.00,433.00,0.00,967.00,592.00,0.00,0.00,511.00,0.00,
00:06:00.435 , 0,0,0,  496.00,432.00,0.00,977.00,593.00,0.00,0.00,507.00,0.00,
00:06:00.435 , 0,0,0,  496.00,435.00,0.00,977.00,593.00,0.00,0.00,507.00,0.00,
00:06:00.435 , 0,0,0,  497.00,435.00,0.00,976.00,593.00,0.00,0.00,506.00,0.00,
00:06:00.435 , 0,0,0,  497.00,441.00,0.00,976.00,593.00,0.00,0.00,508.00,0.00,
00:06:00.435 , 0,0,0,  499.00,443.00,0.00,976.00,594.00,0.00,0.00,505.00,0.00,
00:06:00.435 , 0,0,0,  498.00,444.00,0.00,976.00,597.00,0.00,0.00,506.00,0.00,
00:06:00.435 , 0,0,0,  500.00,446.00,0.00,977.00,594.00,0.00,0.00,508.00,0.00,
00:06:00.435 , 0,0,0,  502.00,448.00,0.00,976.00,594.00,0.00,0.00,507.00,0.00,
00:06:00.482 , 0,0,0,  498.00,448.00,0.00,977.00,598.00,0.00,0.00,505.00,0.00,
00:06:00.482 , 0,0,0,  500.00,450.00,0.00,976.00,597.00,0.00,0.00,509.00,0.00,
00:06:00.482 , 0,0,0,  502.00,451.00,0.00,976.00,597.00,0.00,0.00,503.00,0.00,
00:06:00.482 , 0,0,0,  502.00,450.00,0.00,975.00,598.00,0.00,0.00,511.00,0.00,
00:06:00.482 , 0,0,0,  500.00,451.00,0.00,976.00,598.00,0.00,0.00,506.00,0.00,
00:06:00.482 , 0,0,0,  499.00,452.00,0.00,979.00,597.00,0.00,0.00,506.00,0.00,
00:06:00.482 , 0,0,0,  501.00,450.00,0.00,976.00,594.00,0.00,0.00,501.00,0.00,
00:06:00.482 , 0,0,0,  499.00,449.00,0.00,976.00,593.00,0.00,0.00,501.00,0.00,
00:06:00.529 , 0,0,0,  502.00,449.00,0.00,977.00,592.00,0.00,0.00,497.00,0.00,
00:06:00.529 , 0,0,0,  499.00,448.00,0.00,976.00,592.00,0.00,0.00,496.00,0.00,
00:06:00.529 , 0,0,0,  502.00,448.00,0.00,976.00,586.00,0.00,0.00,496.00,0.00,
00:06:00.529 , 0,0,0,  502.00,448.00,0.00,977.00,587.00,0.00,0.00,494.00,0.00,
00:06:00.529 , 0,0,0,  502.00,448.00,0.00,976.00,582.00,0.00,0.00,491.00,0.00,
00:06:00.529 , 0,0,0,  503.00,445.00,0.00,976.00,581.00,0.00,0.00,490.00,0.00,
00:06:00.529 , 0,0,0,  503.00,445.00,0.00,976.00,579.00,0.00,0.00,487.00,0.00,
00:06:00.529 , 0,0,0,  501.00,444.00,0.00,976.00,577.00,0.00,0.00,487.00,0.00,
00:06:00.529 , 0,0,0,  502.00,441.00,0.00,976.00,577.00,0.00,0.00,483.00,0.00,
00:06:00.576 , 0,0,0,  511.00,442.00,0.00,976.00,576.00,0.00,0.00,485.00,0.00,
00:06:00.576 , 0,0,0,  503.00,432.00,0.00,976.00,575.00,0.00,0.00,481.00,0.00,
00:06:00.576 , 0,0,0,  501.00,438.00,0.00,976.00,576.00,0.00,0.00,483.00,0.00,
00:06:00.576 , 0,0,0,  505.00,438.00,0.00,976.00,575.00,0.00,0.00,483.00,0.00,
00:06:00.576 , 0,0,0,  502.00,439.00,0.00,976.00,576.00,0.00,0.00,482.00,0.00,
00:06:00.576 , 0,0,0,  505.00,438.00,0.00,976.00,576.00,0.00,0.00,482.00,0.00,
00:06:00.576 , 0,0,0,  503.00,439.00,0.00,976.00,576.00,0.00,0.00,483.00,0.00,
00:06:00.576 , 0,0,0,  503.00,441.00,0.00,974.00,576.00,0.00,0.00,483.00,0.00,
00:06:00.623 , 0,0,0,  507.00,442.00,0.00,977.00,576.00,0.00,0.00,484.00,0.00,
00:06:00.623 , 0,0,0,  506.00,442.00,0.00,976.00,576.00,0.00,0.00,484.00,0.00,
00:06:00.623 , 0,0,0,  506.00,442.00,0.00,976.00,576.00,0.00,0.00,483.00,0.00,
00:06:00.623 , 0,0,0,  501.00,443.00,0.00,976.00,577.00,0.00,0.00,483.00,0.00,
