20:06:21.359 , 1023,0,0,  7.96,7.35,4.36,10.02,6.11,0.11,6.73,5.17,7.25,  0.00
20:06:23.443 , 0,1023,0,  1.68,6.78,4.17,4.70,5.24,0.00,5.50,4.61,5.10,  0.00
20:06:25.473 , 0,0,1023,  2.17,6.49,4.07,6.67,5.15,0.74,5.26,4.51,5.03,  0.00
22:08:31.057 , 0,0,0,  2.18,14.95,5.64,3.88,9.03,0.00,23.90,7.72,5.90,  0.00
22:08:33.113 , 1023,0,0,  16.66,16.25,6.10,17.06,10.62,0.06,26.63,8.59,8.48,  0.00
22:08:35.135 , 0,1023,0,  7.52,15.36,5.73,10.53,9.42,0.00,24.36,7.92,6.37,  0.00
22:08:37.195 , 0,0,1023,  8.45,15.09,5.70,13.09,9.46,0.68,24.15,7.84,6.44,  0.00
19:23:10.685 , 0,0,0,  1.21,34.44,31.61,3.11,31.77,0.00,18.45,30.06,32.18,  0.00
19:23:12.737 , 1023,0,0,  14.56,36.79,33.09,16.00,34.64,0.32,21.59,31.95,37.66,  0.00
19:23:14.788 , 0,1023,0,  5.99,36.51,33.11,9.70,33.46,0.05,20.21,31.30,33.62,  0.00
19:23:16.816 , 0,0,1023,  6.73,36.75,33.94,12.30,33.97,1.06,20.89,31.85,33.86,  0.00
15:53:03.420 , 0,0,0,  7.73,55.55,50.01,10.43,53.81,0.00,49.96,53.16,53.91,  0.00
15:53:05.581 , 1023,0,0,  26.29,57.37,51.24,27.14,57.45,0.47,53.16,54.75,59.10,  0.00
15:53:07.522 , 0,1023,0,  15.42,55.67,50.24,19.28,54.33,0.10,50.36,53.29,53.10,  0.00
15:53:09.589 , 0,0,1023,  16.14,55.13,49.96,22.51,54.21,1.25,49.87,53.32,54.50,  0.00
21:09:15.787 , 0,0,0,  3.33,20.04,9.27,5.06,13.42,0.00,29.27,11.53,9.22,  0.00
21:09:17.829 , 1023,0,0,  19.37,21.42,9.82,19.18,15.07,0.09,32.15,12.51,12.17,  0.00
21:09:19.877 , 0,1023,0,  9.29,20.55,9.45,12.29,13.76,0.00,29.82,11.76,9.80,  0.00
21:09:21.947 , 0,0,1023,  10.36,20.18,9.41,14.99,13.81,0.75,29.53,11.68,9.80,  0.00
20:10:16.868 , 0,0,0,  0.01,5.26,2.99,0.42,3.99,0.00,4.00,3.39,3.62,  0.00
20:10:18.915 , 1023,0,0,  7.47,6.37,3.43,9.57,5.18,0.11,5.55,4.07,5.88,  0.00
20:10:20.971 , 0,1023,0,  1.31,5.64,3.08,4.30,4.18,0.00,4.23,3.48,3.99,  0.00
20:10:23.017 , 0,0,1023,  1.79,5.35,3.08,6.26,4.16,0.71,4.13,3.43,3.96,  0.00
19:57:10.495 , 0,0,0,  0.16,13.86,11.41,1.55,11.83,0.00,10.26,11.28,12.93,  0.00
19:57:12.499 , 1023,0,0,  10.68,15.08,11.89,12.58,13.39,0.17,12.24,12.24,16.31,  0.00
19:57:14.579 , 0,1023,0,  3.23,14.15,11.50,6.76,12.15,0.01,10.51,11.44,13.65,  0.00
19:57:16.592 , 0,0,1023,  3.91,13.88,11.52,8.95,12.21,0.82,10.41,11.42,13.86,  0.00
14:33:52.186 , 0,0,0,  15.65,105.66,111.17,17.29,103.95,0.00,76.75,101.57,100.14,  0.00
14:33:54.205 , 1023,0,0,  37.03,109.78,111.37,37.17,109.79,0.82,80.81,104.71,106.11,  0.00
14:33:56.264 , 0,1023,0,  25.03,110.42,110.33,27.97,109.21,0.26,78.08,103.87,99.74,  0.00
14:33:58.325 , 0,0,1023,  26.07,112.40,109.86,31.32,110.95,1.58,78.50,104.09,99.35,  0.00
15:23:50.406 , 0,0,0,  13.48,76.32,75.60,16.02,72.64,0.00,69.82,69.05,74.69,  0.00
15:23:52.447 , 1023,0,0,  34.51,77.98,77.35,34.98,75.48,0.66,73.01,71.44,80.44,  0.00
15:23:54.499 , 0,1023,0,  22.45,76.18,76.50,25.86,73.19,0.17,69.27,70.26,75.43,  0.00
15:23:56.545 , 0,0,1023,  24.02,76.49,77.40,29.55,76.03,1.51,69.73,72.49,76.76,  0.00
19:39:58.307 , 0,0,0,  0.77,15.09,18.36,2.16,12.56,0.00,11.65,12.52,16.75,  0.00
19:40:00.360 , 1023,0,0,  13.10,16.87,20.29,13.78,15.30,0.23,13.92,14.50,20.86,  0.00
19:40:02.397 , 0,1023,0,  4.55,16.63,20.49,7.68,14.86,0.02,12.16,14.47,18.11,  0.00
19:40:04.419 , 0,0,1023,  5.20,16.95,21.16,9.84,15.97,0.92,12.12,15.13,18.30,  0.00
20:42:05.623 , 0,0,0,  0.01,1.87,0.76,0.05,1.25,0.00,1.30,0.97,1.11,  0.00
20:42:07.639 , 1023,0,0,  5.38,2.58,0.97,7.61,2.05,0.07,2.31,1.38,2.69,  0.00
20:42:09.710 , 0,1023,0,  0.48,2.05,0.79,2.94,1.43,0.00,1.43,1.02,1.34,  0.00
20:42:11.727 , 0,0,1023,  0.79,1.97,0.84,4.56,1.47,0.65,1.42,1.09,1.41,  0.00
19:28:30.181 , 0,0,0,  3.99,23.98,18.75,5.37,16.82,0.00,20.51,16.39,17.21,  0.00
19:28:32.230 , 1023,0,0,  20.44,23.93,19.98,19.49,18.75,0.23,21.86,17.93,19.76,  0.00
19:28:34.257 , 0,1023,0,  10.42,21.75,19.44,12.15,17.58,0.02,18.45,17.23,15.37,  0.00
19:28:36.323 , 0,0,1023,  11.43,21.05,19.55,14.39,18.22,0.88,17.33,18.00,14.21,  0.00
19:30:57.635 , 0,0,0,  1.27,26.29,16.33,4.27,26.26,0.00,25.37,27.61,16.65,  0.00
19:30:59.658 , 1023,0,0,  14.72,27.52,16.42,17.92,29.24,0.22,27.64,29.24,19.10,  0.00
19:31:01.722 , 0,1023,0,  6.17,26.34,15.29,11.03,28.05,0.01,25.04,27.91,15.34,  0.00
19:31:03.762 , 0,0,1023,  6.80,26.37,14.65,13.66,28.72,0.85,24.76,27.10,14.50,  0.00
22:02:22.433 , 0,0,0,  2.21,15.18,5.78,3.93,9.21,0.00,24.15,7.87,6.03,  0.00
22:02:24.458 , 1023,0,0,  16.67,16.45,6.26,17.12,10.81,0.06,26.77,8.78,8.67,  0.00
22:02:26.530 , 0,1023,0,  7.62,15.60,5.93,10.61,9.63,0.00,24.57,8.07,6.59,  0.00
22:02:28.540 , 0,0,1023,  8.58,15.35,5.94,13.17,9.64,0.68,24.43,8.00,6.64,  0.00
18:22:25.318 , 0,0,0,  0.85,24.15,20.92,3.00,22.45,0.00,18.60,23.40,25.21,  0.00
18:22:27.346 , 1023,0,0,  12.60,19.95,14.28,14.32,16.00,0.17,14.85,12.58,13.63,  0.00
18:22:29.418 , 0,1023,0,  4.31,22.55,19.50,8.28,20.07,0.02,14.79,20.79,23.97,  0.00
18:22:31.480 , 0,0,1023,  5.75,24.16,21.15,11.51,22.72,0.96,18.49,23.40,25.64,  0.00
17:11:09.168 , 0,0,0,  3.44,41.09,32.70,6.01,37.44,0.00,31.24,34.60,32.55,  0.00
17:11:11.233 , 1023,0,0,  19.66,42.76,33.93,20.76,40.02,0.33,34.40,35.99,37.80,  0.00
17:11:13.261 , 0,1023,0,  9.54,41.38,32.89,13.69,37.65,0.05,31.88,34.63,33.24,  0.00
17:11:15.311 , 0,0,1023,  10.59,40.98,32.61,16.56,37.49,1.05,31.79,34.14,33.03,  0.00
22:16:09.924 , 0,0,0,  2.20,15.05,5.56,3.90,9.12,0.00,23.97,7.83,5.64,  0.00
22:16:11.859 , 1023,0,0,  16.67,16.27,6.03,17.07,10.65,0.05,26.61,8.73,8.30,  0.00
22:16:13.902 , 0,1023,0,  7.53,15.45,5.69,10.55,9.50,0.00,24.42,8.03,6.22,  0.00
22:16:15.957 , 0,0,1023,  8.55,15.17,5.68,13.12,9.51,0.68,24.26,7.95,6.42,  0.00
22:41:41.648 , 0,0,0,  2.00,14.37,5.36,3.72,8.57,0.00,23.25,7.36,5.63,  0.00
22:41:43.711 , 1023,0,0,  16.35,15.68,5.82,16.77,10.15,0.05,25.95,8.23,8.23,  0.00
22:41:45.775 , 0,1023,0,  7.32,14.91,5.56,10.32,8.99,0.00,23.83,7.65,6.28,  0.00
22:41:47.806 , 0,0,1023,  8.25,14.62,5.53,12.80,9.09,0.66,23.62,7.58,6.37,  0.00
22:10:50.296 , 0,0,0,  2.22,15.12,5.73,3.94,9.15,0.00,24.19,7.81,5.98,  0.00
22:10:52.374 , 1023,0,0,  16.80,16.31,6.21,17.16,10.73,0.06,26.79,8.64,8.53,  0.00
22:10:54.417 , 0,1023,0,  7.59,15.52,5.82,10.61,9.48,0.00,24.62,7.95,6.46,  0.00
22:10:56.459 , 0,0,1023,  8.59,15.23,5.79,13.18,9.53,0.68,24.43,7.87,6.47,  0.00
19:17:51.218 , 0,0,0,  1.01,24.28,15.73,3.22,20.97,0.00,18.87,18.74,16.65,  0.00
19:17:53.246 , 1023,0,0,  13.91,25.38,16.32,16.05,22.48,0.19,21.58,19.40,20.16,  0.00
19:17:55.314 , 0,1023,0,  5.49,23.94,15.54,9.68,20.31,0.01,19.35,17.91,16.94,  0.00
19:17:57.381 , 0,0,1023,  6.33,23.07,15.44,12.21,19.83,0.86,19.09,17.32,16.73,  0.00
17:56:37.046 , 0,0,0,  1.46,32.42,38.48,4.07,32.60,0.00,23.79,34.88,48.25,  0.00
17:56:39.101 , 1023,0,0,  15.40,34.75,41.05,17.59,35.92,0.43,26.65,37.07,53.96,  0.00
17:56:41.144 , 0,1023,0,  6.41,34.29,41.34,10.95,34.77,0.08,24.70,36.84,50.07,  0.00
17:56:43.180 , 0,0,1023,  7.40,34.86,42.08,13.64,35.89,1.18,24.79,37.99,50.57,  0.00
17:21:23.544 , 0,0,0,  1.98,32.53,27.42,4.56,30.54,0.00,25.27,28.71,28.21,  0.00
17:21:25.595 , 1023,0,0,  16.19,34.13,28.29,18.56,32.56,0.30,27.98,29.94,32.47,  0.00
17:21:27.641 , 0,1023,0,  7.35,33.14,27.40,11.70,30.79,0.04,25.76,28.69,28.69,  0.00
17:21:29.687 , 0,0,1023,  6.53,26.27,21.12,12.24,22.73,0.95,16.42,18.69,20.79,  0.00
19:58:56.967 , 0,0,0,  0.10,16.43,20.18,1.53,17.39,0.00,12.01,19.74,24.37,  0.00
19:58:59.024 , 1023,0,0,  10.35,18.48,21.68,12.67,20.38,0.25,14.71,21.90,28.82,  0.00
19:59:01.061 , 0,1023,0,  3.00,18.51,21.66,6.90,19.94,0.03,13.23,21.78,25.60,  0.00
19:59:03.108 , 0,0,1023,  3.65,19.49,22.31,9.20,20.86,0.97,13.75,22.74,25.93,  0.00
22:18:12.655 , 0,0,0,  2.12,14.75,5.49,3.83,8.89,0.00,23.73,7.63,5.66,  0.00
22:18:14.712 , 1023,0,0,  16.66,16.06,5.93,17.00,10.44,0.06,26.35,8.49,8.27,  0.00
22:18:16.762 , 0,1023,0,  7.44,15.19,5.59,10.47,9.31,0.00,24.20,7.85,6.20,  0.00
22:18:18.807 , 0,0,1023,  8.42,14.92,5.60,13.02,9.39,0.68,24.05,7.77,6.29,  0.00
21:07:21.186 , 0,0,0,  3.34,20.23,9.43,5.11,13.54,0.00,29.55,11.69,9.28,  0.00
21:07:23.144 , 1023,0,0,  19.41,21.57,9.92,19.21,15.18,0.09,32.25,12.69,12.20,  0.00
21:07:25.183 , 0,1023,0,  9.31,20.71,9.47,12.33,13.93,0.00,29.96,11.96,9.55,  0.00
21:07:27.242 , 0,0,1023,  10.36,20.35,9.45,15.04,13.98,0.74,29.77,11.86,9.59,  0.00
15:48:33.127 , 0,0,0,  7.43,53.23,46.52,9.70,48.18,0.00,43.99,44.62,44.20,  0.00
15:48:35.137 , 1023,0,0,  25.74,54.67,47.31,26.14,50.65,0.42,47.71,45.99,48.67,  0.00
15:48:37.195 , 0,1023,0,  14.93,53.28,46.13,18.28,48.48,0.08,44.12,44.61,44.70,  0.00
15:48:39.237 , 0,0,1023,  15.93,52.57,45.67,21.28,48.22,1.17,43.60,44.16,44.53,  0.00
21:45:18.419 , 0,0,0,  2.45,16.29,6.48,4.19,10.12,0.00,25.41,8.62,6.75,  0.00
21:45:20.494 , 1023,0,0,  17.28,17.60,7.01,17.61,11.80,0.06,28.01,9.61,9.39,  0.00
21:45:22.515 , 0,1023,0,  7.98,16.72,6.57,10.96,10.54,0.00,25.76,8.86,7.31,  0.00
21:45:24.594 , 0,0,1023,  8.95,16.39,6.59,13.58,10.62,0.70,25.74,8.76,7.34,  0.00
20:39:46.340 , 0,0,0,  0.01,2.01,0.89,0.07,1.45,0.00,1.43,1.17,1.31,  0.00
20:39:48.369 , 1023,0,0,  5.43,2.69,1.10,7.71,2.27,0.07,2.49,1.62,2.99,  0.00
20:39:50.450 , 0,1023,0,  0.49,2.19,0.93,2.99,1.58,0.00,1.57,1.23,1.57,  0.00
20:39:52.478 , 0,0,1023,  0.81,2.06,0.92,4.60,1.57,0.65,1.51,1.19,1.54,  0.00
15:57:41.947 , 0,0,0,  11.66,65.56,58.98,13.22,61.53,0.00,57.47,57.83,60.77,  0.00
15:57:44.009 , 1023,0,0,  31.43,66.45,61.17,30.76,63.97,0.54,60.10,59.41,67.21,  0.00
15:57:46.074 , 0,1023,0,  19.46,64.03,59.55,22.26,60.92,0.12,56.25,57.54,61.25,  0.00
15:57:48.081 , 0,0,1023,  20.31,63.96,61.53,25.31,62.04,1.35,55.59,58.78,64.09,  0.00
16:33:20.048 , 0,0,0,  3.23,36.83,33.30,5.83,35.64,0.00,31.38,35.18,38.33,  0.00
16:33:22.095 , 1023,0,0,  18.79,38.79,34.26,20.52,38.03,0.35,34.26,36.84,42.85,  0.00
16:33:24.121 , 0,1023,0,  9.00,37.58,33.77,13.46,36.31,0.06,31.82,35.80,38.96,  0.00
16:33:26.157 , 0,0,1023,  10.01,37.24,33.82,16.28,36.68,1.10,31.74,35.99,39.08,  0.00
14:56:56.610 , 0,0,0,  25.12,136.81,145.45,29.47,148.04,0.02,128.30,150.97,138.47,  0.00
14:56:58.651 , 1023,0,0,  49.34,141.41,146.10,52.06,154.10,1.09,132.40,153.97,145.10,  0.00
14:57:00.701 , 0,1023,0,  35.91,142.63,143.85,42.38,152.78,0.41,129.25,152.85,139.40,  0.00
14:57:02.714 , 0,0,1023,  37.18,144.46,142.57,46.33,154.38,1.90,129.76,152.97,139.85,  0.00
15:21:22.950 , 0,0,0,  9.92,64.01,61.60,12.96,64.39,0.00,60.67,64.51,62.64,  0.00
15:21:24.996 , 1023,0,0,  30.08,66.23,62.85,30.81,67.82,0.53,64.73,66.95,68.55,  0.00
15:21:27.038 , 0,1023,0,  18.24,64.99,61.95,22.58,65.48,0.13,62.04,66.18,64.40,  0.00
15:21:29.077 , 0,0,1023,  19.78,64.58,61.67,26.05,65.55,1.28,62.06,66.00,64.34,  0.00
15:30:39.955 , 0,0,0,  11.90,74.50,74.09,14.56,73.38,0.00,66.05,74.53,75.07,  0.00
15:30:42.027 , 1023,0,0,  32.24,76.65,75.02,33.09,76.69,0.64,69.94,76.75,80.66,  0.00
15:30:44.051 , 0,1023,0,  20.28,75.98,73.98,24.59,74.62,0.16,67.04,75.42,75.37,  0.00
15:30:46.138 , 0,0,1023,  21.72,75.67,73.45,28.12,74.97,1.47,66.88,75.64,74.87,  0.00
20:53:00.953 , 0,0,0,  0.01,1.21,0.40,0.01,0.80,0.00,0.69,0.55,0.72,  0.00
20:53:02.999 , 1023,0,0,  4.62,1.65,0.44,7.01,1.24,0.06,1.39,0.67,1.64,  0.00
20:53:05.051 , 0,1023,0,  0.26,1.10,0.27,2.39,0.61,0.00,0.40,0.27,0.57,  0.00
20:53:07.096 , 0,0,1023,  0.40,0.97,0.32,3.73,0.71,0.61,0.41,0.47,0.79,  0.00
20:40:35.473 , 0,0,0,  0.01,2.04,0.88,0.07,1.45,0.00,1.47,1.15,1.33,  0.00
20:40:37.540 , 1023,0,0,  5.44,2.72,1.11,7.72,2.28,0.07,2.51,1.60,3.01,  0.00
20:40:39.562 , 0,1023,0,  0.50,2.20,0.91,3.02,1.61,0.00,1.57,1.21,1.57,  0.00
20:40:41.620 , 0,0,1023,  0.81,2.09,0.91,4.62,1.59,0.64,1.54,1.18,1.55,  0.00
18:32:15.126 , 0,0,0,  0.56,21.14,17.96,2.56,19.89,0.00,16.20,19.51,20.99,  0.00
18:32:17.181 , 1023,0,0,  12.39,22.67,18.60,14.83,21.75,0.23,18.48,20.78,25.07,  0.00
18:32:19.239 , 0,1023,0,  4.39,21.75,18.17,8.59,20.31,0.02,16.59,19.71,21.80,  0.00
18:32:21.268 , 0,0,1023,  5.24,21.42,18.12,10.98,20.29,0.92,16.55,19.58,21.89,  0.00
22:18:04.493 , 0,0,0,  2.13,14.78,5.51,3.85,8.86,0.00,23.77,7.64,5.66,  0.00
22:18:06.520 , 1023,0,0,  16.59,16.03,5.97,17.01,10.52,0.05,26.43,8.51,8.27,  0.00
22:18:08.576 , 0,1023,0,  7.46,15.26,5.60,10.48,9.32,0.00,24.20,7.85,6.20,  0.00
22:18:10.640 , 0,0,1023,  8.51,14.92,5.59,13.03,9.38,0.67,24.05,7.77,6.30,  0.00
21:58:16.640 , 0,0,0,  2.22,15.23,5.76,3.94,9.28,0.00,24.16,7.93,5.94,  0.00
21:58:18.707 , 1023,0,0,  16.80,16.43,6.26,17.21,10.82,0.06,26.84,8.77,8.49,  0.00
21:58:20.761 , 0,1023,0,  7.59,15.64,5.88,10.61,9.61,0.00,24.58,8.07,6.45,  0.00
21:58:22.810 , 0,0,1023,  8.62,15.39,5.86,13.19,9.73,0.69,24.37,8.00,6.50,  0.00
22:28:43.460 , 0,0,0,  2.11,14.76,5.63,3.83,8.84,0.00,23.69,7.64,6.08,  0.00
22:28:45.474 , 1023,0,0,  16.61,16.06,6.12,16.97,10.49,0.05,26.30,8.50,8.69,  0.00
22:28:47.522 , 0,1023,0,  7.46,15.25,5.75,10.45,9.30,0.00,24.17,7.85,6.63,  0.00
22:28:49.566 , 0,0,1023,  8.49,14.97,5.80,13.02,9.37,0.68,24.05,7.81,6.70,  0.00
16:14:37.736 , 0,0,0,  4.20,39.95,33.62,6.99,37.36,0.00,34.68,34.86,35.13,  0.00
16:14:39.774 , 1023,0,0,  20.76,41.71,34.56,22.23,39.80,0.35,37.76,36.26,39.94,  0.00
16:14:41.839 , 0,1023,0,  10.67,40.53,33.86,14.78,37.79,0.06,35.01,35.08,36.28,  0.00
16:14:43.908 , 0,0,1023,  11.86,40.05,33.95,17.67,37.81,1.11,34.82,35.05,36.57,  0.00
20:42:46.537 , 0,0,0,  0.01,1.86,0.77,0.06,1.30,0.00,1.32,0.99,1.18,  0.00
20:42:48.599 , 1023,0,0,  5.36,2.54,0.99,7.65,2.10,0.07,2.31,1.40,2.76,  0.00
20:42:50.657 , 0,1023,0,  0.47,2.03,0.80,2.94,1.45,0.00,1.43,1.04,1.22,  0.00
20:42:52.684 , 0,0,1023,  0.79,1.93,0.79,4.55,1.45,0.64,1.37,1.01,1.37,  0.00
17:39:16.685 , 0,0,0,  0.45,16.83,13.28,2.24,14.58,0.00,13.40,13.83,14.13,  0.00
17:39:18.737 , 1023,0,0,  12.12,18.20,13.89,14.08,16.30,0.17,15.64,15.01,17.57,  0.00
17:39:20.784 , 0,1023,0,  4.17,17.02,13.19,8.07,14.73,0.01,13.73,13.85,14.59,  0.00
17:39:22.825 , 0,0,1023,  4.92,16.67,13.08,10.37,14.57,0.84,13.52,13.63,14.50,  0.00
22:20:48.300 , 0,0,0,  2.09,14.66,5.41,3.79,8.77,0.00,23.60,7.54,5.56,  0.00
22:20:50.344 , 1023,0,0,  16.44,15.83,5.84,16.88,10.25,0.05,26.08,8.29,8.12,  0.00
22:20:52.389 , 0,1023,0,  7.41,15.03,5.48,10.39,9.12,0.00,23.91,7.69,6.11,  0.00
22:20:54.437 , 0,0,1023,  8.38,14.75,5.51,12.95,9.26,0.68,23.81,7.66,6.16,  0.00
20:16:41.887 , 0,0,0,  0.01,7.28,5.81,0.50,6.38,0.00,4.73,6.37,7.14,  0.00
20:16:43.942 , 1023,0,0,  7.64,8.44,6.30,9.77,7.76,0.13,6.28,7.20,9.89,  0.00
20:16:46.003 , 0,1023,0,  1.44,7.80,5.96,4.55,6.87,0.00,5.07,6.61,7.69,  0.00
20:16:48.064 , 0,0,1023,  1.93,7.70,5.95,6.58,6.85,0.77,5.00,6.54,7.72,  0.00
18:56:49.662 , 0,0,0,  0.34,15.33,11.57,1.89,13.22,0.00,11.38,12.39,13.15,  0.00
18:56:51.732 , 1023,0,0,  11.69,16.63,12.08,13.28,14.78,0.16,13.40,13.37,16.52,  0.00
18:56:53.766 , 0,1023,0,  3.83,15.44,11.57,7.41,13.37,0.01,11.60,12.52,13.74,  0.00
18:56:55.808 , 0,0,1023,  4.35,15.08,11.47,9.64,13.35,0.82,11.50,12.44,13.81,  0.00
22:25:02.353 , 0,0,0,  2.09,14.60,5.40,3.77,8.72,0.00,23.48,7.52,5.62,  0.00
22:25:04.332 , 1023,0,0,  16.42,15.75,5.85,16.85,10.24,0.05,26.06,8.35,8.24,  0.00
22:25:06.349 , 0,1023,0,  7.39,15.05,5.50,10.39,9.12,0.00,23.97,7.74,6.20,  0.00
22:25:08.390 , 0,0,1023,  8.33,14.74,5.52,12.91,9.18,0.67,23.81,7.64,6.30,  0.00
18:22:49.870 , 0,0,0,  1.25,26.70,23.86,3.66,25.39,0.00,21.46,25.39,26.46,  0.00
18:22:51.934 , 1023,0,0,  14.63,28.55,24.74,16.87,27.77,0.28,24.10,26.59,30.48,  0.00
18:22:53.985 , 0,1023,0,  6.09,27.43,24.15,10.32,25.91,0.03,21.83,25.50,27.05,  0.00
18:22:56.060 , 0,0,1023,  6.78,27.16,24.22,12.91,25.98,0.98,21.67,25.34,26.90,  0.00
15:00:54.138 , 0,0,0,  15.19,92.66,87.78,18.39,92.49,0.00,82.85,93.51,86.75,  0.00
15:00:56.184 , 1023,0,0,  36.85,94.67,88.08,38.52,96.40,0.71,87.18,94.51,90.23,  0.00
15:00:58.254 , 0,1023,0,  24.79,93.46,86.27,29.45,93.51,0.20,84.64,93.26,85.02,  0.00
15:01:00.289 , 0,0,1023,  25.92,93.35,85.71,33.05,93.20,1.50,84.77,92.74,83.65,  0.00
21:11:51.437 , 0,0,0,  3.25,19.83,8.99,5.01,13.17,0.00,29.08,11.33,8.96,  0.00
21:11:53.486 , 1023,0,0,  19.35,21.26,9.68,19.14,14.84,0.09,32.01,12.45,12.00,  0.00
21:11:55.531 , 0,1023,0,  9.23,20.35,9.22,12.21,13.56,0.00,29.62,11.60,9.57,  0.00
21:11:57.594 , 0,0,1023,  10.29,19.97,9.22,14.93,13.58,0.74,29.38,11.45,9.38,  0.00
15:27:39.752 , 0,0,0,  9.18,64.97,62.97,12.39,65.25,0.00,58.81,63.88,63.20,  0.00
15:27:41.792 , 1023,0,0,  28.81,66.86,63.91,29.94,67.99,0.54,62.42,65.78,68.22,  0.00
15:27:43.835 , 0,1023,0,  17.46,65.99,62.57,21.89,65.85,0.13,59.72,63.89,63.31,  0.00
15:27:45.878 , 0,0,1023,  18.84,65.84,62.35,25.21,65.98,1.35,59.72,63.80,63.31,  0.00
19:26:19.103 , 0,0,0,  2.18,29.70,17.26,4.26,26.50,0.00,22.95,22.36,19.84,  0.00
19:26:21.165 , 1023,0,0,  16.61,31.34,17.78,18.06,27.94,0.23,26.38,23.02,23.69,  0.00
19:26:23.187 , 0,1023,0,  7.45,29.60,16.80,11.30,25.31,0.02,24.57,21.32,20.34,  0.00
19:26:25.424 , 0,0,1023,  8.29,28.63,16.57,14.08,24.61,0.90,24.65,20.83,20.62,  0.00
20:32:40.369 , 0,0,0,  0.01,2.93,1.53,0.13,2.21,0.00,2.09,1.81,2.11,  0.00
20:32:42.404 , 1023,0,0,  6.06,3.75,1.86,8.18,3.21,0.08,3.27,2.35,4.01,  0.00
20:32:44.463 , 0,1023,0,  0.71,3.12,1.61,3.33,2.36,0.00,2.25,1.86,2.36,  0.00
20:32:46.507 , 0,0,1023,  1.03,2.96,1.59,4.97,2.36,0.67,2.19,1.85,2.32,  0.00
15:59:53.016 , 0,0,0,  8.70,63.59,59.70,11.46,63.38,0.00,54.54,61.33,61.12,  0.00
15:59:55.084 , 1023,0,0,  27.69,65.79,60.20,28.61,66.64,0.54,58.04,63.20,65.94,  0.00
15:59:57.101 , 0,1023,0,  16.11,64.28,59.19,20.49,64.43,0.13,54.98,61.49,61.17,  0.00
15:59:59.180 , 0,0,1023,  17.42,64.11,58.78,23.67,64.56,1.34,54.76,61.43,60.88,  0.00
14:52:26.272 , 0,0,0,  12.14,93.51,111.21,15.24,99.30,0.00,76.71,105.98,107.59,  0.00
14:52:28.320 , 1023,0,0,  33.13,99.63,114.32,34.66,106.15,0.86,82.03,109.98,117.72,  0.00
14:52:30.379 , 0,1023,0,  20.98,100.47,115.20,25.94,106.30,0.30,80.69,109.76,114.24,  0.00
14:52:32.418 , 0,0,1023,  22.56,103.02,117.03,29.49,108.36,1.68,81.87,111.01,116.85,  0.00
22:14:39.664 , 0,0,0,  2.17,14.94,5.59,3.91,9.05,0.00,24.09,7.73,5.81,  0.00
22:14:41.724 , 1023,0,0,  16.62,16.23,6.04,17.08,10.60,0.05,26.68,8.58,8.39,  0.00
22:14:43.797 , 0,1023,0,  7.51,15.41,5.72,10.56,9.47,0.00,24.52,7.95,6.35,  0.00
22:14:45.806 , 0,0,1023,  8.53,15.15,5.73,13.15,9.50,0.67,24.39,7.88,6.46,  0.00
22:31:43.687 , 0,0,0,  2.14,14.77,5.63,3.84,8.87,0.00,23.75,7.66,6.08,  0.00
22:31:45.693 , 1023,0,0,  16.60,16.02,6.11,16.95,10.42,0.05,26.39,8.50,8.67,  0.00
22:31:47.741 , 0,1023,0,  7.51,15.30,5.79,10.48,9.28,0.00,24.28,7.87,6.63,  0.00
22:31:49.787 , 0,0,1023,  8.48,15.00,5.77,13.04,9.43,0.68,24.12,7.84,6.72,  0.00
22:03:27.933 , 0,0,0,  2.20,15.13,5.73,3.94,9.17,0.00,24.14,7.88,6.04,  0.00
22:03:29.979 , 1023,0,0,  16.73,16.43,6.30,17.13,10.78,0.06,26.80,8.78,8.71,  0.00
22:03:32.046 , 0,1023,0,  7.59,15.55,5.82,10.60,9.54,0.00,24.64,8.05,6.53,  0.00
22:03:34.117 , 0,0,1023,  8.55,15.25,5.80,13.16,9.67,0.68,24.39,7.99,6.60,  0.00
21:04:45.450 , 0,0,0,  3.44,20.69,9.76,5.20,13.91,0.00,29.89,12.00,9.56,  0.00
21:04:47.512 , 1023,0,0,  19.54,22.10,10.31,19.39,15.65,0.09,32.75,13.01,12.52,  0.00
21:04:49.564 , 0,1023,0,  9.48,21.13,9.81,12.47,14.29,0.00,30.40,12.16,10.09,  0.00
21:04:51.586 , 0,0,1023,  10.55,20.82,9.81,15.19,14.39,0.75,30.22,12.14,10.12,  0.00
21:51:51.665 , 0,0,0,  2.34,15.74,6.13,4.07,9.72,0.00,24.82,8.30,6.43,  0.00
21:51:53.690 , 1023,0,0,  17.01,17.01,6.65,17.33,11.30,0.06,27.38,9.28,9.10,  0.00
21:51:55.758 , 0,1023,0,  7.79,16.20,6.19,10.75,10.06,0.00,25.28,8.45,6.96,  0.00
21:51:57.769 , 0,0,1023,  8.79,15.98,6.24,13.39,10.11,0.69,25.11,8.41,7.05,  0.00
21:59:05.817 , 0,0,0,  2.29,15.32,5.81,3.99,9.36,0.00,24.35,7.97,6.09,  0.00
21:59:07.875 , 1023,0,0,  16.89,16.52,6.19,17.25,10.91,0.06,27.02,8.75,8.53,  0.00
21:59:09.912 , 0,1023,0,  7.66,15.79,5.92,10.65,9.77,0.00,24.85,8.14,6.61,  0.00
